   5.00  5.380e-07  8.232e-05  1.579e-04  1.593e-04  0.000e+00  2.152e-06  2.502e-05  2.152e-06
  15.00  1.883e-06  9.469e-05  1.393e-04  9.469e-05  8.070e-07 -2.421e-05  5.380e-07  2.798e-05
  25.00  0.000e+00  6.349e-05  1.619e-04  1.420e-04 -4.304e-06  1.722e-05  2.690e-06  5.380e-06
  35.00  3.766e-06  1.232e-04  1.611e-04  1.146e-04  1.614e-06  2.959e-05  6.860e-05 -1.668e-05
  45.00  8.877e-06  1.350e-04  1.883e-04  1.240e-04  8.070e-07 -1.506e-05  7.532e-06  3.201e-05
  55.00  9.953e-06  1.111e-04  1.436e-04  9.469e-05 -1.883e-06  1.157e-05 -5.918e-06 -9.684e-06
  65.00  2.367e-05  1.254e-04  2.281e-04  1.189e-04  9.684e-06  1.399e-05 -3.120e-05  2.098e-05
  75.00  2.152e-05  7.075e-05  1.958e-04  1.488e-04 -4.304e-06  6.187e-06 -3.228e-06 -5.353e-05
  85.00  2.529e-05  8.662e-05  1.743e-04  9.523e-05  7.532e-06  1.668e-05 -9.684e-06  3.766e-06
  95.00  2.636e-05  7.075e-05  1.146e-04  1.404e-04  1.130e-05  5.649e-06  8.070e-06 -2.636e-05
 105.00  5.219e-05  1.073e-04  1.652e-04  1.098e-04 -3.228e-06  2.959e-06  5.918e-06 -1.829e-05
 115.00  3.174e-05  7.909e-05  1.178e-04  1.280e-04 -2.152e-06  1.076e-06  3.389e-05 -2.367e-05
 125.00  4.546e-05  8.205e-05  1.092e-04  1.038e-04  2.421e-06  5.649e-06 -1.237e-05  1.130e-05
 135.00  2.771e-05  9.119e-05  9.738e-05  8.931e-05 -2.959e-06 -2.959e-06  2.313e-05  2.260e-05
 145.00  3.658e-05  8.016e-05  1.157e-04  1.033e-04 -6.456e-06  1.237e-05  2.206e-05  4.304e-05
 155.00  4.223e-05  6.591e-05  1.340e-04  9.039e-05  4.573e-06 -9.415e-06  1.022e-05  2.152e-05
 165.00  4.035e-05  7.936e-05  8.716e-05  1.286e-04  9.684e-06 -2.690e-07  1.722e-05 -4.842e-06
 175.00  4.654e-05  7.344e-05  6.133e-05  4.923e-05  1.264e-05  2.690e-07 -2.152e-05  1.480e-05
 185.00  3.685e-05  5.273e-05  8.823e-05  1.146e-04  7.801e-06  0.000e+00 -2.044e-05  8.070e-06
 195.00  4.439e-05  7.075e-05  9.684e-05  5.542e-05  2.959e-06  9.953e-06  1.076e-06 -1.345e-05
 205.00  6.510e-05  5.811e-05  5.703e-05  5.165e-05  1.076e-06 -1.345e-05  0.000e+00  2.582e-05
 215.00  6.940e-05  4.600e-05  8.877e-05  4.950e-05  6.456e-06  1.049e-05 -2.959e-05  1.506e-05
 225.00  3.820e-05  4.654e-05  7.371e-05  5.568e-05  1.076e-06 -5.111e-06 -1.345e-05  2.394e-05
 235.00  7.720e-05  5.111e-05  5.542e-05  8.016e-05  7.263e-06 -5.380e-07 -4.842e-06 -9.146e-06
 245.00  7.075e-05  6.268e-05  2.313e-05  7.505e-05  6.725e-06  7.263e-06  8.070e-06  2.959e-06
 255.00  7.102e-05  4.170e-05  7.102e-05  8.070e-05 -1.883e-05 -9.415e-06  7.532e-06 -2.690e-05
 265.00  6.080e-05  5.084e-05  5.595e-05  5.649e-05 -2.098e-05 -1.049e-05  1.184e-05  1.022e-05
 275.00  6.591e-05  4.627e-05  5.811e-05  6.833e-05  3.497e-06  1.453e-05 -3.228e-06  1.668e-05
 285.00  4.869e-05  3.389e-05  3.443e-05  7.290e-05  1.264e-05  6.994e-06 -4.304e-06  1.049e-05
 295.00  4.923e-05  4.143e-05  2.905e-05  7.398e-05 -8.339e-06 -4.842e-06  2.152e-05  2.421e-06
 305.00  4.815e-05  2.609e-05  6.402e-05  3.120e-05 -2.959e-06  5.111e-06  5.380e-07  7.532e-06
 315.00  5.703e-05  2.932e-05  3.712e-05  5.004e-05  9.684e-06  1.103e-05  3.766e-06 -6.994e-06
 325.00  6.053e-05  4.358e-05  2.636e-05  5.273e-05  2.421e-06  5.380e-07  1.560e-05  1.076e-06
 335.00  6.644e-05  3.954e-05  2.044e-05  5.595e-05 -5.649e-06 -7.801e-06 -2.152e-06 -1.291e-05
 345.00  6.187e-05  3.094e-05  3.174e-05  3.605e-05  4.842e-06  1.345e-06  5.918e-06 -6.994e-06
 355.00  6.241e-05  1.883e-05  2.905e-05  4.654e-05  5.380e-07 -5.918e-06  1.076e-06  1.856e-05
 365.00  4.842e-05  1.372e-05  2.905e-05  4.788e-05 -1.130e-05 -5.649e-06 -9.684e-06  8.070e-06
 375.00  6.913e-05  2.959e-05  3.443e-05  3.928e-05 -6.187e-06 -4.842e-06  1.722e-05  2.690e-06
 385.00  5.649e-05  2.663e-05  2.475e-05  4.197e-05  5.380e-06 -2.690e-07  8.608e-06 -6.456e-06
 395.00  4.950e-05  1.964e-05  2.313e-05  2.152e-05  8.608e-06 -1.883e-06 -4.842e-06  2.152e-06
 405.00  3.416e-05  1.775e-05  1.668e-05  4.304e-05  6.725e-06  3.228e-06 -5.380e-07 -1.076e-06
 415.00  2.663e-05  1.910e-05  2.744e-05  3.712e-05 -5.111e-06  1.883e-06  3.766e-06  6.994e-06
 425.00  5.111e-05  1.533e-05  2.475e-05  2.421e-05  7.532e-06 -8.877e-06 -8.608e-06  2.313e-05
 435.00  5.461e-05  3.094e-05  3.067e-05  8.608e-06 -4.573e-06 -3.497e-06  4.842e-06 -9.684e-06
 445.00  3.820e-05  1.453e-05  2.152e-06  2.690e-05  1.076e-05  2.690e-06  4.304e-06 -1.076e-06
 455.00  4.815e-05  1.802e-05  1.184e-05  2.744e-05 -4.035e-06  1.587e-05  8.608e-06  9.146e-06
 465.00  3.389e-05  2.529e-05  1.291e-05  2.313e-05  2.152e-06  1.184e-05 -2.152e-06  1.237e-05
 475.00  3.981e-05  1.533e-05  2.152e-06  2.582e-05  1.130e-05 -1.345e-06  1.506e-05  1.184e-05
 485.00  5.030e-05  2.313e-05  1.722e-05  7.532e-06 -7.263e-06  1.076e-06 -1.076e-06  0.000e+00
 495.00  3.040e-05  1.722e-05  8.608e-06  1.291e-05  2.179e-05  5.380e-06 -1.076e-06  1.076e-06
 505.00  3.712e-05  1.453e-05  1.184e-05  1.829e-05 -6.994e-06  4.304e-06 -3.228e-06  1.291e-05
 515.00  2.663e-05  2.287e-05  7.532e-06  3.766e-06  9.953e-06 -4.035e-06 -1.076e-06 -5.918e-06
 525.00  4.492e-05  2.125e-05  7.532e-06  2.959e-05  1.641e-05  8.070e-07  1.076e-06  9.146e-06
