   0.05  3.529e-02  7.532e-04
   0.15  3.217e-02  9.684e-04
   0.25  2.889e-02  1.076e-04
   0.35  3.314e-02  6.133e-03
   0.45  2.975e-02  6.994e-04
   0.55  2.755e-02 -2.367e-03
   0.65  2.475e-02  8.608e-04
   0.75  1.969e-02  2.152e-03
   0.85  1.695e-02  2.636e-03
   0.95  2.413e-02  2.771e-03
   1.05  1.617e-02 -5.622e-03
   1.15  1.558e-02  7.828e-03
   1.25  1.297e-02  5.918e-04
   1.35  1.560e-02 -1.829e-03
   1.45  1.334e-02  8.608e-04
   1.55  1.001e-02  2.690e-04
   1.65  8.635e-03  8.877e-04
   1.75  8.043e-03  1.318e-03
   1.85  8.850e-03 -8.070e-05
   1.95  3.928e-03 -8.070e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
