-173.57  4.059e-05 -5.021e-06
-160.71  2.866e-05 -7.323e-06
-147.86  4.436e-05  1.004e-05
-135.00  3.557e-05 -5.021e-06
-122.14  4.687e-05 -4.603e-06
-109.29  6.319e-05 -4.185e-07
 -96.43  6.005e-05  1.569e-05
 -83.57  7.532e-05 -8.369e-07
 -70.71  8.976e-05  2.908e-05
 -57.86  1.272e-04  1.465e-05
 -45.00  1.783e-04  3.975e-05
 -32.14  2.157e-04 -9.415e-06
 -19.29  2.469e-04 -3.766e-06
  -6.43  2.178e-04  2.364e-05
   6.43  2.061e-04  2.364e-05
  19.29  2.373e-04  1.088e-05
  32.14  1.981e-04 -7.323e-06
  45.00  1.628e-04  1.381e-05
  57.86  1.257e-04 -1.862e-05
  70.71  8.788e-05  2.511e-06
  83.57  9.729e-05 -7.323e-06
  96.43  9.938e-05  1.904e-05
 109.29  6.235e-05  1.255e-06
 122.14  7.072e-05  5.021e-06
 135.00  4.247e-05 -3.557e-06
 147.86  5.942e-05  3.348e-06
 160.71  3.515e-05  4.185e-06
 173.57  4.289e-05 -2.302e-06
