   0.05  2.025e-01 -2.889e-04
   0.15  1.838e-01 -7.956e-03
   0.25  2.125e-01 -5.438e-03
   0.35  1.860e-01 -1.986e-03
   0.45  1.796e-01  4.450e-03
   0.55  1.650e-01  1.761e-02
   0.65  1.521e-01 -2.551e-02
   0.75  1.302e-01 -1.596e-02
   0.85  1.134e-01  3.081e-02
   0.95  9.630e-02  1.171e-02
   1.05  6.001e-02 -1.656e-02
   1.15  6.682e-02  6.210e-03
   1.25  5.119e-02  1.337e-02
   1.35  4.309e-02 -1.593e-02
   1.45  3.984e-02 -1.159e-02
   1.55  3.539e-02 -2.639e-03
   1.65  3.002e-02 -1.515e-02
   1.75  3.152e-02  2.108e-02
   1.85  2.409e-02 -1.011e-02
   1.95  3.388e-02  2.211e-03
   2.05  1.021e-02  6.766e-03
   2.15  1.051e-02  3.113e-03
   2.25  1.088e-03  1.416e-03
   2.35  2.255e-03  2.609e-03
   2.45  3.732e-03 -1.958e-03
   2.55 -2.311e-03  7.013e-04
   2.65 -8.312e-04 -6.821e-04
   2.75 -1.085e-03  1.165e-03
   2.85  7.604e-03 -7.360e-04
   2.95 -1.881e-03 -3.005e-03
   3.05 -4.232e-04  4.414e-05
   3.15 -8.123e-04  1.675e-03
   3.25 -1.071e-04 -1.281e-04
   3.35  1.211e-04  6.859e-04
   3.45  3.071e-04 -1.486e-03
   3.55 -2.207e-03 -1.429e-04
   3.65 -9.516e-04 -1.005e-03
   3.75 -1.548e-03 -5.165e-05
   3.85 -3.185e-04 -3.185e-04
   3.95 -2.321e-05  1.180e-03
   4.05  3.281e-04 -8.578e-04
   4.15 -4.089e-04 -4.592e-04
   4.25  8.830e-04 -1.751e-04
   4.35  1.470e-04 -8.125e-04
   4.45 -7.360e-04  7.360e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -8.455e-06 -2.259e-04
   4.95  1.292e-04 -1.292e-04
