-173.57 -7.174e-05  3.776e-06
-160.71 -3.524e-05 -2.014e-05
-147.86 -7.929e-05  1.259e-06
-135.00  7.551e-06  2.517e-05
-122.14 -1.888e-05  3.902e-05
-109.29 -3.776e-06  5.915e-05
 -96.43 -4.405e-05 -2.140e-05
 -83.57 -1.334e-04  7.551e-05
 -70.71  7.551e-06  4.027e-05
 -57.86  6.670e-05 -6.922e-05
 -45.00  1.019e-04  3.146e-05
 -32.14  2.807e-04 -3.146e-05
 -19.29  4.418e-04 -8.432e-05
  -6.43  6.079e-04  5.160e-05
   6.43  6.394e-04  5.789e-05
  19.29  4.493e-04 -6.670e-05
  32.14  1.951e-04 -2.140e-05
  45.00  1.322e-04  3.650e-05
  57.86 -8.181e-05 -1.133e-05
  70.71  1.510e-05 -6.796e-05
  83.57 -2.014e-05  1.762e-05
  96.43 -3.650e-05 -6.419e-05
 109.29  1.888e-05 -2.391e-05
 122.14 -6.419e-05 -1.259e-06
 135.00 -5.789e-05 -5.034e-06
 147.86 -1.032e-04  4.027e-05
 160.71 -5.034e-05 -3.021e-05
 173.57 -7.300e-05 -1.259e-05
