   0.05  1.106e-01 -4.975e-03
   0.15  8.817e-02 -7.459e-03
   0.25  9.217e-02  3.448e-03
   0.35  6.860e-02  4.441e-03
   0.45  5.026e-02 -9.299e-03
   0.55  3.291e-02  1.009e-03
   0.65  2.613e-02  5.162e-03
   0.75  1.378e-02 -1.104e-02
   0.85  8.651e-03  2.019e-03
   0.95  2.930e-03 -1.460e-03
   1.05 -1.078e-03  1.375e-03
   1.15 -4.495e-03 -1.926e-03
   1.25 -9.772e-03 -6.307e-03
   1.35 -1.011e-02 -1.597e-03
   1.45 -9.478e-03  4.510e-03
   1.55 -8.343e-03  3.465e-04
   1.65 -7.196e-03 -2.000e-03
   1.75 -8.074e-03  3.708e-03
   1.85 -8.436e-03  7.379e-03
   1.95 -1.053e-02 -2.552e-03
   2.05 -3.606e-03 -6.617e-04
   2.15 -4.359e-03 -1.798e-03
   2.25  3.508e-04  1.634e-03
   2.35 -4.139e-03  1.644e-03
   2.45 -4.358e-03  8.378e-04
   2.55 -1.044e-03  1.103e-04
   2.65  9.330e-04  2.361e-04
   2.75 -5.406e-04 -5.245e-04
   2.85 -1.715e-04 -4.842e-04
   2.95  4.450e-04  4.720e-04
   3.05  6.230e-04  7.068e-04
   3.15  3.596e-04 -1.194e-03
   3.25 -2.411e-05  5.000e-04
   3.35 -1.880e-04  1.224e-04
   3.45 -7.114e-04  4.002e-04
   3.55 -6.625e-04 -7.735e-04
   3.65 -4.342e-04  1.269e-04
   3.75  1.744e-05 -6.646e-04
   3.85 -3.366e-04  3.366e-04
   3.95  2.003e-05  1.939e-04
   4.05 -1.641e-04 -1.136e-04
   4.15 -2.218e-05  1.681e-04
   4.25 -9.999e-05  2.459e-04
   4.35 -2.667e-04  2.667e-04
   4.45 -1.679e-04  3.607e-04
   4.55  1.522e-04  1.522e-04
   4.65  2.889e-04  2.889e-04
   4.75  2.560e-04  2.560e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
