   5.00  0.000e+00  1.327e-04  1.311e-04  2.621e-04  0.000e+00 -3.236e-05 -2.751e-05 -1.618e-05
  15.00 -1.618e-06  1.408e-04  7.444e-05  2.330e-04 -1.618e-06  1.618e-06 -1.003e-04 -4.531e-05
  25.00  3.236e-06  6.634e-05  1.683e-04  3.592e-04  3.236e-06  2.104e-05  5.178e-05  4.854e-05
  35.00 -1.618e-06  1.327e-04  2.719e-04  2.524e-04 -1.618e-06  4.207e-05 -1.942e-05 -5.178e-05
  45.00  3.236e-06  6.634e-05  4.207e-05  2.007e-04  0.000e+00 -4.045e-05  4.207e-05 -1.295e-05
  55.00  9.709e-06  1.295e-04  2.363e-04  1.456e-04 -6.473e-06 -2.913e-05  2.913e-05  8.091e-05
  65.00  4.854e-06  1.343e-04  0.000e+00  2.783e-04  1.618e-06 -1.133e-05 -2.589e-05 -7.120e-05
  75.00  3.398e-05  8.414e-05  2.427e-04  3.204e-04  1.456e-05 -6.796e-05 -5.502e-05 -4.207e-05
  85.00  3.722e-05  1.181e-04  6.796e-05  1.748e-04 -1.780e-05  2.104e-05  9.709e-06 -5.178e-05
  95.00  4.531e-05  1.570e-04  1.295e-04  2.880e-04  6.473e-06 -2.751e-05 -6.473e-06  4.207e-05
 105.00  3.560e-05  7.444e-05  1.586e-04  2.265e-04 -3.236e-06  3.236e-06  4.854e-05  1.295e-05
 115.00  4.045e-05  6.473e-05  1.553e-04  2.330e-04 -1.780e-05  2.589e-05  6.473e-05 -4.531e-05
 125.00  2.427e-05  7.120e-05  1.392e-04  2.913e-04 -8.091e-06 -6.473e-06 -4.854e-05 -1.295e-05
 135.00  5.178e-05  3.884e-05  7.767e-05  2.298e-04  6.473e-06  6.473e-06  1.942e-05  4.854e-05
 145.00  6.958e-05  5.178e-05  4.207e-05  1.197e-04 -2.751e-05 -3.236e-05 -1.618e-05 -4.207e-05
 155.00  6.311e-05  7.120e-05  1.003e-04  2.557e-04 -8.091e-06 -1.295e-05  3.560e-05  6.149e-05
 165.00  8.253e-05  5.340e-05  0.000e+00  1.651e-04 -2.104e-05  1.780e-05  1.295e-05 -2.913e-05
 175.00  7.120e-05  1.165e-04  9.062e-05  2.573e-04 -2.913e-05  3.560e-05 -3.884e-05  3.075e-05
 185.00  6.149e-05  7.929e-05  1.715e-04  1.068e-04  1.295e-05 -3.398e-05  9.709e-06 -3.236e-06
 195.00  8.738e-05  5.664e-05  1.295e-04  2.007e-04 -3.236e-06  1.618e-06  1.942e-05  9.062e-05
 205.00  8.253e-05  1.456e-05  1.068e-04  1.489e-04 -2.751e-05 -1.618e-06  3.560e-05  3.236e-05
 215.00  1.003e-04  1.780e-05 -2.913e-05  1.392e-04  1.618e-05  7.282e-05 -2.265e-05 -3.560e-05
 225.00  1.311e-04  8.091e-06  7.120e-05  9.062e-05  4.369e-05 -3.398e-05  5.825e-05  5.178e-05
 235.00  1.003e-04  5.178e-05  3.236e-06  8.738e-05  2.265e-05 -1.942e-05  3.236e-06  1.618e-05
 245.00  1.117e-04  3.236e-06  8.414e-05  1.295e-04  4.854e-06  0.000e+00  7.120e-05 -5.825e-05
 255.00  8.738e-05  5.502e-05  5.502e-05  9.709e-05  3.236e-06  4.854e-05 -2.913e-05 -1.295e-05
 265.00  8.738e-05  1.618e-06  1.197e-04  5.825e-05  0.000e+00  5.664e-05 -9.709e-06  1.942e-05
 275.00  1.100e-04  7.929e-05 -1.618e-05  6.473e-05  2.913e-05  1.456e-05  2.913e-05 -3.236e-05
 285.00  1.165e-04  5.987e-05  2.265e-05  7.444e-05  1.295e-05  3.722e-05  2.265e-05 -4.207e-05
 295.00  1.651e-04  3.398e-05  1.036e-04  1.068e-04 -1.295e-05 -1.618e-06 -5.178e-05  9.709e-06
 305.00  1.473e-04 -1.618e-05  3.236e-05  2.913e-05  1.618e-06 -4.531e-05  3.236e-05 -3.236e-06
 315.00  7.767e-05  2.751e-05  2.589e-05  1.295e-05 -9.709e-06 -4.693e-05 -3.884e-05  1.295e-05
 325.00  1.084e-04  4.693e-05  8.414e-05  7.444e-05  1.456e-05 -2.104e-05  1.942e-05  3.560e-05
 335.00  1.003e-04 -1.456e-05  5.502e-05  4.531e-05 -5.178e-05 -4.045e-05  2.913e-05 -1.942e-05
 345.00  1.117e-04  5.340e-05  4.207e-05  2.589e-05 -5.664e-05  2.104e-05 -9.709e-06 -1.295e-05
 355.00  1.100e-04  3.398e-05  1.618e-05  6.473e-05 -6.473e-06  2.427e-05 -3.236e-06  3.236e-05
 365.00  1.230e-04  8.091e-06  4.854e-05  1.942e-05  2.589e-05  1.618e-06 -3.236e-06  3.236e-05
 375.00  1.100e-04  3.236e-06 -3.560e-05  1.618e-05  2.913e-05  9.709e-06 -2.913e-05 -2.265e-05
 385.00  1.084e-04  1.456e-05 -1.942e-05 -3.236e-05  8.091e-06  5.016e-05 -6.473e-06 -1.942e-05
 395.00  1.117e-04 -2.265e-05 -9.709e-06  4.207e-05 -2.427e-05  2.265e-05  5.502e-05  4.207e-05
 405.00  1.165e-04  1.618e-06  3.236e-06 -2.913e-05  9.062e-05  2.104e-05  3.236e-06 -4.207e-05
 415.00  7.282e-05  1.618e-05 -5.502e-05  3.560e-05  4.045e-05  1.295e-05  2.265e-05  2.265e-05
 425.00  1.019e-04 -1.780e-05  9.709e-06  3.236e-06  1.456e-05 -1.618e-06  9.709e-06 -3.560e-05
 435.00  5.825e-05 -3.236e-05 -9.709e-06 -3.236e-06  2.265e-05  0.000e+00 -1.618e-05  1.618e-05
 445.00  9.224e-05 -1.780e-05  9.709e-06  3.560e-05  1.618e-06  4.854e-06 -4.854e-05 -2.265e-05
 455.00  6.796e-05 -6.473e-06  1.942e-05 -2.265e-05  6.473e-06  1.942e-05  0.000e+00 -3.236e-06
 465.00  1.278e-04 -8.091e-06  9.709e-06 -6.796e-05  3.722e-05  8.091e-06  3.236e-06 -2.265e-05
 475.00  6.634e-05  1.942e-05  1.618e-05  1.295e-05  2.104e-05  2.913e-05 -2.913e-05  3.884e-05
 485.00  5.016e-05  8.091e-06 -5.502e-05 -3.236e-06  4.854e-06  4.854e-06 -7.444e-05 -4.854e-05
 495.00  6.149e-05 -4.045e-05 -1.618e-05 -2.265e-05  3.236e-06 -2.427e-05  1.618e-05  3.236e-06
 505.00  7.120e-05  2.104e-05  4.531e-05 -2.265e-05  3.560e-05 -1.618e-06 -2.589e-05  4.854e-05
 515.00  4.045e-05  8.091e-06  3.884e-05 -5.502e-05  2.427e-05 -2.427e-05 -4.531e-05  9.709e-06
 525.00  8.900e-05  1.295e-05  3.236e-05 -3.884e-05 -1.456e-05  3.236e-06  0.000e+00 -6.473e-06
