   0.05  1.560e-01 -7.767e-03
   0.15  1.324e-01 -1.618e-03
   0.25  1.456e-01  1.230e-02
   0.35  7.832e-02 -5.178e-03
   0.45  5.874e-02 -5.987e-03
   0.55  1.812e-02 -1.036e-02
   0.65  9.062e-03  0.000e+00
   0.75 -3.884e-03  1.100e-02
   0.85 -1.683e-02  9.709e-03
   0.95 -3.333e-02 -1.003e-02
   1.05 -3.204e-02  7.444e-03
   1.15 -2.621e-02  2.265e-03
   1.25 -3.269e-02 -1.392e-02
   1.35 -2.621e-02 -6.149e-03
   1.45 -3.172e-02  5.178e-03
   1.55 -2.945e-02 -2.265e-03
   1.65 -2.670e-02  2.427e-03
   1.75 -2.395e-02  3.236e-03
   1.85 -2.735e-02 -2.427e-03
   1.95 -1.909e-02  5.502e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
