   0.05  1.157e-01  7.760e-03
   0.15  1.301e-01  4.585e-03
   0.25  1.164e-01 -2.469e-02
   0.35  1.503e-01 -6.349e-03
   0.45  1.319e-01  1.481e-02
   0.55  1.301e-01  8.818e-03
   0.65  1.344e-01  1.093e-02
   0.75  1.492e-01  6.701e-03
   0.85  1.316e-01  1.517e-02
   0.95  1.488e-01  1.552e-02
   1.05  1.481e-01  1.411e-03
   1.15  1.252e-01 -1.164e-02
   1.25  1.270e-01  1.834e-02
   1.35  1.143e-01 -5.643e-03
   1.45  1.340e-01 -4.233e-03
   1.55  1.033e-01 -7.407e-03
   1.65  1.164e-01  0.000e+00
   1.75  1.058e-01 -2.822e-03
   1.85  8.818e-02  5.643e-03
   1.95  8.818e-02  4.233e-03
   2.05  7.125e-02  7.054e-04
   2.15  4.903e-02  2.469e-03
   2.25  4.479e-02  3.174e-03
   2.35  2.610e-02 -2.116e-03
   2.45  1.552e-02 -3.527e-03
   2.55  1.869e-02 -1.058e-03
   2.65  1.658e-02  3.880e-03
   2.75  1.093e-02  2.469e-03
   2.85  7.407e-03 -1.764e-03
   2.95  8.465e-03 -2.116e-03
   3.05  4.585e-03 -1.058e-03
   3.15  7.407e-03 -3.527e-04
   3.25  6.349e-03 -2.116e-03
   3.35  5.643e-03  2.116e-03
   3.45  7.054e-04  0.000e+00
   3.55  1.411e-03  0.000e+00
   3.65  2.822e-03  0.000e+00
   3.75  2.822e-03  0.000e+00
   3.85  1.411e-03 -7.054e-04
   3.95  7.054e-04  7.054e-04
   4.05  3.527e-04 -3.527e-04
   4.15  3.527e-04 -3.527e-04
   4.25  7.054e-04  0.000e+00
   4.35  1.411e-03  7.054e-04
   4.45  3.527e-04  3.527e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
