   5.00  0.000e+00  5.185e-04  4.867e-04  3.950e-04 -1.411e-05 -6.701e-05  9.876e-05  2.822e-05
  15.00  3.527e-06  4.973e-04  7.089e-04  4.233e-04 -3.527e-06  1.764e-05  5.291e-05  1.834e-04
  25.00  3.527e-06  4.515e-04  6.031e-04  2.610e-04  1.058e-05 -2.822e-05  3.880e-05  3.527e-05
  35.00  7.054e-06  5.079e-04  7.795e-04  4.867e-04  7.054e-06  1.411e-05  1.058e-05  1.199e-04
  45.00  7.054e-06  4.479e-04  6.560e-04  3.527e-04  1.411e-05  6.701e-05 -3.527e-05  5.643e-05
  55.00  7.054e-06  4.691e-04  7.901e-04  2.751e-04 -2.822e-05  1.764e-05  1.552e-04 -1.199e-04
  65.00  1.411e-05  4.656e-04  6.067e-04  1.905e-04 -7.054e-06  3.527e-05  0.000e+00  7.054e-06
  75.00  1.411e-05  5.326e-04  8.042e-04  3.386e-04  3.527e-05  1.023e-04  1.552e-04  1.834e-04
  85.00  6.701e-05  5.044e-04  7.689e-04  3.950e-04 -1.058e-05  1.234e-04 -1.058e-04  0.000e+00
  95.00  2.116e-05  3.950e-04  5.996e-04  3.174e-04  2.116e-05 -6.349e-05 -7.054e-06 -9.170e-05
 105.00  2.469e-05  4.374e-04  6.208e-04  3.668e-04  2.469e-05  4.938e-05 -5.643e-05 -9.876e-05
 115.00 -6.701e-05  4.691e-04  5.855e-04  5.855e-04  4.585e-05  3.880e-05 -3.527e-05  7.760e-05
 125.00  1.093e-04  5.396e-04  8.253e-04  2.681e-04  2.469e-05 -8.818e-05 -2.116e-05 -1.834e-04
 135.00  4.585e-05  3.774e-04  6.984e-04  4.091e-04 -3.880e-05  9.523e-05  2.187e-04 -1.129e-04
 145.00  5.643e-05  4.691e-04  7.407e-04  2.751e-04  7.054e-05  3.174e-05 -7.054e-06 -7.054e-06
 155.00  5.291e-05  4.303e-04  4.515e-04  2.398e-04 -5.996e-05 -7.054e-05  4.233e-05 -1.411e-05
 165.00  7.407e-05  3.315e-04  6.278e-04  3.315e-04 -1.058e-05  7.054e-05  6.349e-05 -6.349e-05
 175.00  1.305e-04  3.986e-04  6.701e-04  2.398e-04  5.996e-05 -3.880e-05  7.054e-06  8.465e-05
 185.00  7.407e-05  5.044e-04  3.880e-04  3.033e-04  5.291e-05 -8.818e-05  7.054e-06 -1.622e-04
 195.00  1.093e-04  5.114e-04  5.855e-04  4.867e-04 -3.880e-05 -4.585e-05 -3.527e-05  6.349e-05
 205.00  8.465e-05  3.633e-04  5.432e-04  3.245e-04  7.054e-06  3.880e-05  1.340e-04  8.465e-05
 215.00  9.876e-05  4.162e-04  3.386e-04  3.668e-04 -2.116e-05  1.411e-05  0.000e+00  1.411e-04
 225.00  1.164e-04  4.021e-04  5.714e-04  2.257e-04  3.880e-05  1.411e-05 -2.116e-05 -1.270e-04
 235.00  1.093e-04  4.338e-04  6.701e-04  2.892e-04 -1.764e-05 -7.407e-05 -4.938e-05 -3.527e-05
 245.00  1.058e-04  3.880e-04  5.573e-04  3.245e-04  7.054e-06  3.527e-05 -3.527e-05 -7.054e-05
 255.00  1.129e-04  4.197e-04  4.374e-04  3.809e-04 -3.527e-05  6.701e-05  1.270e-04 -2.822e-05
 265.00  1.376e-04  3.280e-04  4.303e-04  4.021e-04  1.058e-05 -1.058e-05 -1.058e-04  2.046e-04
 275.00  7.407e-05  4.056e-04  5.291e-04  3.527e-04  3.880e-05 -1.764e-05  6.349e-05 -7.054e-05
 285.00  1.305e-04  3.315e-04  4.867e-04  3.386e-04  4.585e-05 -3.527e-05  7.054e-06  1.411e-04
 295.00  1.587e-04  4.303e-04  6.137e-04  2.963e-04  4.585e-05  9.876e-05 -2.116e-05  2.822e-05
 305.00  2.293e-04  3.809e-04  4.233e-04  4.867e-04  3.880e-05  0.000e+00 -1.411e-05 -4.938e-05
 315.00  1.517e-04  2.610e-04  3.739e-04  3.809e-04  7.407e-05 -6.349e-05 -6.349e-05 -9.876e-05
 325.00  1.552e-04  2.716e-04  4.021e-04  2.751e-04 -2.822e-05 -3.880e-05 -3.527e-05  3.527e-05
 335.00  1.764e-04  3.315e-04  2.681e-04  3.457e-04 -7.054e-06  4.233e-05  4.233e-05 -7.054e-06
 345.00  1.587e-04  2.398e-04  3.245e-04  3.174e-04 -3.527e-06  0.000e+00  4.233e-05  6.349e-05
 355.00  1.728e-04  3.457e-04  2.892e-04  3.386e-04  3.527e-06  5.643e-05  1.058e-04  4.233e-05
 365.00  1.834e-04  2.645e-04  3.315e-04  2.751e-04  1.411e-05  3.880e-05 -4.938e-05  4.938e-05
 375.00  2.645e-04  2.927e-04  3.457e-04  3.668e-04  5.996e-05  3.174e-05  2.116e-05  1.693e-04
 385.00  2.081e-04  3.245e-04  1.905e-04  3.809e-04 -4.585e-05  9.876e-05  3.527e-05 -1.411e-05
