   0.05  4.045e-02  1.195e-02
   0.15  1.920e-02  1.681e-03
   0.25  2.727e-02 -2.305e-03
   0.35  4.563e-02  6.509e-03
   0.45  4.066e-02  1.648e-03
   0.55  4.414e-02  6.560e-03
   0.65  5.101e-02  2.075e-02
   0.75  6.297e-02  1.775e-02
   0.85  5.209e-02  8.911e-03
   0.95  6.408e-02  1.237e-02
   1.05  5.655e-02  2.174e-03
   1.15  4.611e-02 -5.425e-03
   1.25  5.573e-02  8.058e-03
   1.35  4.135e-02  2.420e-03
   1.45  4.822e-02 -5.491e-03
   1.55  4.768e-02  2.108e-03
   1.65  4.464e-02  1.075e-03
   1.75  3.861e-02  5.145e-03
   1.85  3.872e-02 -1.650e-03
   1.95  2.863e-02 -5.089e-03
   2.05  2.654e-02 -3.925e-03
   2.15  1.061e-02  5.985e-03
   2.25  9.566e-03  2.872e-03
   2.35 -8.892e-04  1.702e-03
   2.45  5.395e-03 -1.835e-03
   2.55  2.189e-03  1.084e-03
   2.65  2.217e-03 -1.139e-03
   2.75  2.438e-03  6.112e-04
   2.85  1.603e-03 -5.028e-04
   2.95  3.259e-04  3.696e-03
   3.05  5.412e-04 -1.422e-05
   3.15  1.045e-03  1.486e-03
   3.25  3.869e-04 -1.216e-03
   3.35 -1.015e-03 -1.314e-03
   3.45  2.713e-04  7.403e-04
   3.55  9.429e-04  4.625e-04
   3.65  2.135e-04  1.473e-04
   3.75 -9.922e-05  1.049e-03
   3.85  3.751e-05 -4.749e-04
   3.95  5.789e-04  2.983e-04
   4.05  6.548e-04 -1.609e-05
   4.15  3.354e-04 -3.354e-04
   4.25  5.201e-04  8.047e-05
   4.35  1.306e-03  6.108e-04
   4.45 -4.028e-05 -4.028e-05
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
