   0.05  4.904e-02  3.537e-02
   0.15  2.006e-02 -3.812e-03
   0.25  3.282e-02 -1.672e-02
   0.35  4.869e-02 -8.844e-04
   0.45  5.119e-02  2.473e-02
   0.55  4.956e-02  3.271e-02
   0.65  6.459e-02  1.277e-02
   0.75  7.474e-02  1.488e-02
   0.85  5.127e-02  1.181e-02
   0.95  5.619e-02 -1.747e-02
   1.05  6.893e-02 -1.126e-02
   1.15  6.856e-02  1.037e-02
   1.25  4.098e-02 -1.281e-03
   1.35  5.592e-02  6.109e-03
   1.45  4.792e-02  5.740e-03
   1.55  3.515e-02  1.638e-02
   1.65  3.979e-02 -4.379e-03
   1.75  4.267e-02  7.470e-04
   1.85  3.054e-02 -9.415e-03
   1.95  3.047e-02 -6.917e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
