-173.57  4.130e-04 -1.227e-05
-160.71  4.212e-04 -5.316e-05
-147.86  3.926e-04 -1.881e-04
-135.00  5.847e-04 -2.862e-05
-122.14  4.130e-04  6.951e-05
-109.29  7.892e-04 -1.104e-04
 -96.43  6.624e-04 -1.309e-04
 -83.57  1.276e-03  1.063e-04
 -70.71  1.002e-03 -2.045e-05
 -57.86  1.546e-03 -2.208e-04
 -45.00  2.122e-03 -5.357e-04
 -32.14  2.376e-03 -2.249e-04
 -19.29  2.425e-03 -1.104e-04
  -6.43  3.038e-03  7.769e-05
   6.43  3.390e-03  1.595e-04
  19.29  2.519e-03  5.725e-05
  32.14  2.527e-03 -2.699e-04
  45.00  1.816e-03 -1.309e-04
  57.86  1.820e-03 -1.513e-04
  70.71  1.268e-03  1.227e-04
  83.57  8.669e-04 -3.271e-05
  96.43  8.015e-04 -6.543e-05
 109.29  5.275e-04  2.331e-04
 122.14  6.992e-04  1.922e-04
 135.00  4.825e-04 -1.145e-04
 147.86  3.394e-04 -6.951e-05
 160.71  4.702e-04 -2.862e-05
 173.57  3.230e-04  2.862e-05
