   5.00  1.090e-06  5.557e-05  1.024e-04  1.346e-04  1.090e-06  8.172e-06  4.740e-05  4.631e-05
  15.00 -8.172e-07  4.168e-05  2.860e-05  1.234e-04 -1.362e-06  1.389e-05 -5.720e-06  8.172e-07
  25.00 -4.631e-06  6.184e-05  5.966e-05  4.631e-05  8.172e-07 -1.362e-06 -2.370e-05  1.362e-05
  35.00  4.358e-06  4.032e-05  2.996e-05  6.810e-05  0.000e+00 -1.090e-05  5.012e-05  2.887e-05
  45.00  8.172e-06  2.370e-05  7.437e-05  7.300e-05  4.903e-06  2.261e-05  5.530e-05  1.199e-05
  55.00  1.362e-05  3.432e-05  3.596e-05  1.041e-04  1.090e-05  0.000e+00 -1.090e-06  1.035e-05
  65.00  1.199e-05  2.152e-05  6.265e-05  1.318e-04  1.090e-06  2.261e-05  2.234e-05  2.179e-06
  75.00  2.206e-05  6.401e-05  4.195e-05  8.608e-05  4.086e-06 -8.444e-06  8.227e-05  1.525e-05
  85.00  2.452e-05  4.794e-05  4.195e-05  5.775e-05  1.308e-05 -1.634e-06  3.105e-05  4.032e-05
  95.00  3.242e-05  1.308e-05  2.779e-05  5.012e-05  7.355e-06  1.035e-05  4.522e-05 -2.179e-06
 105.00  3.160e-05  5.829e-05  3.105e-05  7.464e-05  4.903e-06  1.144e-05 -2.779e-05  5.394e-05
 115.00  3.187e-05  3.187e-05  1.308e-05  3.432e-05  8.172e-07  8.444e-06 -8.717e-06  1.362e-05
 125.00  3.460e-05  3.351e-05  1.090e-05  3.269e-06  3.078e-05  1.934e-05  9.806e-06 -5.230e-05
 135.00  1.743e-05  1.308e-05  2.779e-05  4.631e-05  5.448e-07 -3.814e-06  1.253e-05  2.724e-06
 145.00  2.806e-05  1.634e-05  6.538e-06  1.743e-05 -8.989e-06  1.580e-05 -1.090e-06  3.160e-05
 155.00  7.900e-06  3.568e-05  4.903e-06  3.759e-05  2.996e-06  5.176e-06  1.253e-05 -1.634e-06
 165.00  2.996e-06  2.343e-05  5.230e-05  4.685e-05 -8.172e-07  2.724e-06  3.269e-06  0.000e+00
 175.00  1.771e-05  1.199e-05  3.923e-05  1.525e-05  1.498e-05 -3.269e-06  1.852e-05  3.269e-05
 185.00  7.900e-06  1.389e-05  5.394e-05  2.615e-05  3.541e-06  6.810e-06 -1.035e-05 -2.506e-05
 195.00  6.538e-06  1.471e-05  3.214e-05 -6.810e-06  1.035e-05 -1.634e-06  2.996e-05 -5.720e-06
 205.00  2.642e-05  9.262e-06  1.035e-05  3.105e-05  1.362e-06  7.082e-06 -4.903e-06  8.172e-06
 215.00  2.288e-05  3.432e-05  5.230e-05  3.868e-05  1.471e-05  5.448e-07  5.448e-06  9.262e-06
 225.00  1.471e-05  5.176e-06  4.958e-05 -1.090e-06  3.814e-06  1.607e-05 -1.580e-05  3.269e-06
 235.00  1.907e-05  1.444e-05  3.487e-05  4.794e-05  4.903e-06  2.452e-06 -1.416e-05  1.199e-05
 245.00  3.977e-05 -6.538e-06  2.615e-05  3.541e-06 -3.269e-06 -5.448e-07  5.448e-06 -3.078e-05
 255.00  2.016e-05  8.989e-06  2.125e-05  1.035e-05 -2.724e-06 -1.008e-05 -3.814e-06  4.903e-06
 265.00  9.534e-06  1.852e-05  2.288e-05  1.308e-05  2.724e-07  1.199e-05  1.634e-05 -2.179e-06
 275.00  1.471e-05  8.172e-06  2.397e-05  7.627e-06 -1.090e-05  4.358e-06 -2.179e-06  1.634e-05
 285.00  2.043e-05  1.961e-05  1.580e-05 -1.008e-05 -1.362e-06  0.000e+00  5.448e-07 -8.989e-06
 295.00 -2.724e-07  1.825e-05  1.090e-06 -1.444e-05  1.716e-05  6.810e-06 -5.448e-06 -1.171e-05
 305.00  1.335e-05  5.720e-06  1.525e-05  1.634e-06 -1.335e-05  1.907e-06  1.090e-06  1.580e-05
 315.00  1.471e-05  2.452e-06  1.471e-05  3.814e-06 -1.090e-06  1.226e-05 -8.172e-06 -3.105e-05
 325.00  2.315e-05 -8.172e-07  8.172e-06 -4.086e-06  1.907e-06  4.631e-06  4.903e-06 -7.900e-06
 335.00  1.934e-05  1.471e-05  1.362e-05  4.358e-06  8.172e-07  4.358e-06  1.798e-05 -1.090e-06
 345.00  2.452e-05  2.424e-05  1.961e-05 -3.269e-06  5.448e-07  1.362e-06 -1.416e-05  2.288e-05
 355.00  1.389e-05 -1.907e-06  1.144e-05 -9.806e-06 -7.900e-06 -1.335e-05 -1.362e-05  7.627e-06
 365.00  1.416e-05  1.471e-05  1.144e-05 -7.082e-06  0.000e+00  1.090e-06  8.172e-06 -2.724e-06
 375.00  2.097e-05  1.090e-06  4.358e-06 -1.362e-06  4.631e-06  7.082e-06  5.448e-06  3.541e-06
 385.00  1.171e-05  1.825e-05  1.416e-05 -8.172e-06 -6.265e-06  8.172e-07  1.090e-06  8.172e-06
 395.00  5.993e-06 -1.008e-05 -3.814e-06 -4.358e-06  2.070e-05 -8.172e-07  3.814e-06 -6.538e-06
 405.00  9.534e-06  4.631e-06  1.144e-05  2.179e-06  1.553e-05 -9.534e-06  2.724e-06  7.627e-06
 415.00  1.580e-05 -1.144e-05  1.961e-05 -1.090e-05 -6.538e-06  4.903e-06 -1.090e-06  1.090e-06
 425.00  4.631e-06  7.355e-06  3.269e-06  1.253e-05  2.043e-05  1.117e-05 -1.090e-05  1.035e-05
 435.00  1.798e-05  3.269e-06  9.262e-06 -3.269e-06 -6.538e-06 -1.634e-06 -1.144e-05 -7.627e-06
 445.00  9.806e-06  7.082e-06  1.634e-05  1.090e-05  4.358e-06 -2.179e-06  0.000e+00  8.717e-06
 455.00  2.996e-06  0.000e+00  0.000e+00 -1.634e-06  1.171e-05  3.269e-06 -6.538e-06 -7.082e-06
 465.00  1.907e-06 -2.724e-07 -3.269e-06 -1.090e-06 -1.226e-05 -4.086e-06  4.358e-06  1.525e-05
 475.00 -1.362e-06  1.199e-05  2.125e-05 -3.269e-06 -1.280e-05  2.179e-06 -1.634e-06  6.538e-06
 485.00  1.634e-05  2.724e-06  4.358e-06  1.308e-05  3.814e-06 -3.814e-06 -7.627e-06 -8.717e-06
 495.00  2.152e-05  1.852e-05  1.689e-05  4.358e-06 -5.720e-06 -4.903e-06  2.724e-06  0.000e+00
 505.00  1.117e-05  6.538e-06  2.179e-06 -2.179e-06  1.662e-05 -1.199e-05 -1.199e-05  0.000e+00
 515.00  1.117e-05  4.358e-06  1.308e-05 -5.448e-07 -1.062e-05 -1.634e-06 -6.538e-06 -1.634e-06
 525.00 -2.179e-06 -5.448e-06  2.724e-06  2.724e-06  5.993e-06  1.090e-06  5.993e-06  5.993e-06
 535.00  0.000e+00  1.144e-05  1.199e-05 -2.179e-06 -3.269e-06 -4.903e-06 -7.627e-06 -4.358e-06
 545.00  2.452e-06 -2.452e-06  6.538e-06  9.534e-06 -1.907e-06 -2.724e-07  4.358e-06  5.176e-06
 555.00 -2.724e-07 -8.172e-07  5.448e-06  1.634e-06 -1.907e-06 -2.724e-07 -5.448e-06  5.448e-07
 565.00  1.062e-05  4.086e-06  4.358e-06  2.724e-06  3.541e-06  8.172e-07  2.179e-06  5.448e-07
 575.00 -1.634e-06  1.471e-05  1.144e-05  9.262e-06  1.525e-05 -3.814e-06  5.448e-07  3.814e-06
 585.00  9.806e-06 -2.724e-07  1.362e-05 -8.717e-06 -9.806e-06  8.172e-07 -4.903e-06  0.000e+00
 595.00  1.416e-05  1.090e-06  2.179e-06 -5.448e-07  9.806e-06 -5.448e-07  0.000e+00  5.993e-06
 605.00  2.016e-05  1.226e-05 -5.448e-07 -2.724e-06  8.717e-06  8.989e-06  3.814e-06 -1.035e-05
 615.00  5.176e-06  7.355e-06 -2.724e-06 -7.082e-06 -9.534e-06  1.907e-06  1.634e-06  1.580e-05
 625.00 -4.086e-06  2.724e-07 -3.269e-06  0.000e+00 -4.086e-06  3.541e-06 -2.179e-06 -6.538e-06
 635.00  8.717e-06  2.179e-06  4.358e-06  1.090e-06  5.448e-06  5.448e-07  8.717e-06 -2.179e-06
 645.00  4.086e-06 -1.907e-06 -3.269e-06  1.634e-06 -5.176e-06  6.810e-06  2.179e-06  1.253e-05
 655.00  9.806e-06  7.355e-06  1.580e-05  3.814e-06  1.090e-06  8.172e-07 -7.082e-06  3.814e-06
 665.00  2.452e-06  8.717e-06  2.724e-06  2.179e-06  4.631e-06  4.358e-06  2.724e-06  5.448e-06
 675.00  1.008e-05  2.179e-06  5.448e-06  1.062e-05  4.086e-06  1.090e-06  5.448e-06  8.172e-07
 685.00  1.553e-05  8.444e-06  2.724e-06 -3.269e-06  2.724e-07  8.444e-06 -5.448e-07 -2.179e-06
 695.00  8.989e-06  5.448e-06 -3.269e-06 -6.538e-06  6.265e-06 -5.448e-06 -2.179e-06 -1.090e-05
 705.00  5.448e-07  7.355e-06  2.179e-06  2.724e-06  3.269e-06  7.355e-06 -3.269e-06 -4.903e-06
 715.00 -2.452e-06  8.989e-06  4.358e-06  5.448e-06  2.724e-07 -1.907e-06  0.000e+00 -2.179e-06
 725.00  7.900e-06 -3.814e-06  5.993e-06  2.179e-06 -6.265e-06 -2.724e-06  1.634e-06  5.448e-06
 735.00  5.448e-06  2.724e-06 -3.814e-06 -1.090e-06 -3.269e-06 -3.814e-06 -8.172e-06  6.538e-06
 745.00  0.000e+00  3.541e-06  0.000e+00 -4.358e-06  5.993e-06  7.355e-06 -1.090e-06 -4.358e-06
 755.00  7.627e-06 -1.907e-06 -2.724e-06 -1.634e-06  4.358e-06  2.724e-07 -1.634e-06  5.448e-07
 765.00  5.720e-06  2.724e-07  0.000e+00  5.448e-07  5.176e-06 -2.996e-06  2.179e-06  3.814e-06
 775.00 -5.720e-06  2.724e-06  3.269e-06 -2.179e-06  7.355e-06  2.179e-06 -2.179e-06 -5.448e-06
 785.00 -1.553e-05  2.724e-07  2.179e-06  5.448e-06  5.720e-06 -3.541e-06 -3.269e-06 -3.269e-06
 795.00  8.172e-07 -2.179e-06  3.814e-06 -5.448e-07 -5.176e-06  0.000e+00  5.993e-06 -4.903e-06
 805.00  1.035e-05  7.355e-06 -2.724e-06 -3.269e-06 -6.538e-06 -2.724e-07  5.448e-07 -4.358e-06
 815.00  0.000e+00  2.996e-06  4.358e-06  4.358e-06 -1.634e-06 -3.541e-06 -1.090e-06 -1.090e-06
 825.00  7.082e-06  4.631e-06 -5.448e-07  9.806e-06  0.000e+00  2.724e-07 -3.814e-06  0.000e+00
 835.00  2.179e-06 -6.810e-06 -3.814e-06  2.179e-06 -9.806e-06  1.362e-06  5.448e-07 -3.269e-06
 845.00  5.176e-06  0.000e+00  1.090e-06  2.724e-06 -1.553e-05  0.000e+00  2.179e-06 -5.993e-06
 855.00  7.082e-06  1.090e-06  2.724e-06 -1.634e-06  4.358e-06 -3.814e-06 -4.903e-06  5.448e-07
 865.00 -2.996e-06  8.172e-07  1.090e-06  3.269e-06 -6.810e-06  2.724e-07  2.179e-06 -5.448e-06
 875.00  3.541e-06  2.724e-06  4.903e-06  6.538e-06 -6.810e-06  1.090e-06  3.814e-06  2.179e-06
 885.00  7.355e-06  7.627e-06  5.448e-07  5.448e-07  1.907e-06  1.634e-06  3.814e-06 -4.903e-06
 895.00 -2.996e-06  2.996e-06  0.000e+00 -5.993e-06  1.062e-05  4.631e-06 -1.090e-06 -5.448e-07
 905.00  1.090e-06  2.996e-06  2.179e-06  3.269e-06  0.000e+00  3.541e-06 -1.090e-06  0.000e+00
 915.00 -1.362e-06  5.993e-06 -5.448e-07 -2.724e-06  6.265e-06  2.179e-06 -5.448e-07  1.634e-06
 925.00  1.035e-05  2.724e-07 -2.179e-06 -5.448e-07  5.448e-07 -2.996e-06  0.000e+00  2.724e-06
 935.00  1.280e-05 -1.362e-06  0.000e+00 -2.724e-06 -1.907e-06 -9.534e-06  0.000e+00  5.448e-07
 945.00  1.362e-05  0.000e+00 -5.448e-07  5.448e-07  1.090e-06  3.814e-06 -1.634e-06  5.448e-07
 955.00  4.086e-06  2.179e-06  5.448e-07  0.000e+00  2.724e-07  6.538e-06 -1.634e-06 -3.269e-06
 965.00  9.806e-06  3.269e-06  3.814e-06  4.903e-06 -7.082e-06  0.000e+00 -5.448e-07  1.634e-06
 975.00  1.362e-06 -1.090e-06  5.448e-07 -1.090e-06 -1.907e-06  9.806e-06  5.448e-07 -4.358e-06
 985.00  2.996e-06  3.269e-06  5.448e-07  0.000e+00 -1.362e-06 -4.358e-06  1.634e-06  2.179e-06
 995.00  5.448e-07 -2.996e-06  0.000e+00  0.000e+00  1.634e-06 -8.444e-06  0.000e+00 -1.090e-06
