   0.05  2.423e-02  4.987e-03
   0.15  2.213e-02  4.866e-03
   0.25  1.762e-02 -6.297e-04
   0.35  1.275e-02  2.526e-03
   0.45  1.266e-02  3.848e-03
   0.55  8.573e-03  2.974e-03
   0.65  1.126e-02  6.507e-03
   0.75  4.822e-03 -2.011e-03
   0.85  3.038e-03  1.509e-03
   0.95  1.913e-03 -3.588e-04
   1.05  1.728e-03 -6.837e-04
   1.15 -4.258e-04  2.823e-03
   1.25  3.668e-04  1.320e-03
   1.35 -1.989e-03 -6.901e-05
   1.45 -2.512e-03 -2.009e-03
   1.55 -2.549e-03 -1.102e-03
   1.65 -2.574e-03  1.539e-03
   1.75 -6.064e-04  6.136e-04
   1.85  4.743e-05  1.823e-03
   1.95  1.487e-04  4.845e-04
   2.05 -1.271e-03  4.023e-04
   2.15  7.768e-04  6.812e-04
   2.25 -7.142e-05  1.023e-03
   2.35  2.609e-04  3.170e-04
   2.45  5.705e-04  6.331e-04
   2.55  1.671e-04  9.585e-04
   2.65 -5.713e-06  3.795e-04
   2.75 -2.418e-04  1.030e-04
   2.85 -2.912e-04 -3.062e-04
   2.95 -7.419e-05 -1.599e-05
   3.05 -5.345e-04  6.648e-05
   3.15 -1.551e-04 -1.802e-04
   3.25 -1.379e-04 -9.745e-05
   3.35  3.752e-05  9.801e-05
   3.45  1.894e-06 -2.000e-05
   3.55 -4.971e-05 -1.080e-04
   3.65  1.249e-04  8.834e-05
   3.75 -9.680e-05  1.312e-04
   3.85 -9.628e-05  1.026e-04
   3.95 -1.368e-04  5.875e-05
   4.05  6.742e-05 -1.468e-04
   4.15 -6.028e-05 -1.318e-04
   4.25  7.362e-05 -1.522e-05
   4.35 -1.884e-05  2.702e-05
   4.45 -2.080e-07 -2.080e-07
   4.55 -5.345e-05  1.975e-07
   4.65 -7.431e-06  7.431e-06
   4.75  0.000e+00  0.000e+00
   4.85 -1.138e-06 -4.746e-05
   4.95  0.000e+00  0.000e+00
