   0.05  3.037e-02  3.187e-03
   0.15  2.659e-02  5.938e-03
   0.25  2.313e-02 -4.086e-04
   0.35  1.752e-02  3.242e-03
   0.45  1.545e-02  6.837e-03
   0.55  1.476e-02  3.650e-03
   0.65  1.588e-02  4.658e-03
   0.75  6.374e-03 -1.253e-03
   0.85  3.814e-04  1.634e-04
   0.95  2.288e-03  2.234e-03
   1.05  7.082e-04 -1.634e-04
   1.15  1.471e-03  2.070e-03
   1.25 -2.452e-04 -5.176e-04
   1.35 -3.814e-04 -7.082e-04
   1.45 -4.440e-03 -2.479e-03
   1.55 -1.416e-03 -5.993e-04
   1.65 -3.405e-03 -2.588e-03
   1.75 -1.416e-03  1.634e-04
   1.85 -2.724e-05  3.187e-03
   1.95 -7.355e-04  5.176e-04
   2.05 -1.335e-03  7.900e-04
   2.15  5.448e-05 -2.506e-03
   2.25 -8.444e-04  5.720e-04
   2.35 -6.810e-04  4.086e-04
   2.45 -5.448e-04 -8.717e-04
   2.55 -2.452e-04  8.989e-04
   2.65 -2.724e-05  8.989e-04
   2.75 -2.724e-05  1.362e-04
   2.85 -2.452e-04  7.355e-04
   2.95  1.907e-04  2.724e-05
   3.05 -5.176e-04 -1.907e-04
   3.15 -5.993e-04 -4.903e-04
   3.25  8.172e-05  3.541e-04
   3.35 -1.090e-04 -1.090e-04
   3.45 -2.724e-05  2.452e-04
   3.55  2.724e-05 -8.172e-05
   3.65 -1.634e-04  1.090e-04
   3.75  5.448e-05 -1.634e-04
   3.85 -5.448e-05  0.000e+00
   3.95 -2.724e-05 -1.362e-04
   4.05 -1.090e-04  1.634e-04
   4.15 -2.724e-04  5.448e-05
   4.25  8.172e-05  8.172e-05
   4.35 -1.634e-04  0.000e+00
   4.45  2.724e-05  2.724e-05
   4.55  5.448e-05  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00 -5.448e-05
   4.95  0.000e+00  0.000e+00
