   0.05  3.767e-02  4.713e-03
   0.15  2.343e-02  9.153e-03
   0.25  3.487e-02 -6.538e-04
   0.35  2.435e-02  2.452e-03
   0.45  1.438e-02  5.230e-03
   0.55  1.024e-02  8.826e-03
   0.65  8.826e-03 -5.448e-04
   0.75  2.833e-03 -2.724e-03
   0.85  4.195e-03  3.814e-04
   0.95  8.717e-04 -1.634e-03
   1.05 -4.767e-03 -8.444e-04
   1.15 -2.724e-04 -4.903e-04
   1.25 -2.070e-03  4.467e-03
   1.35 -5.693e-03 -3.950e-03
   1.45 -4.059e-03 -8.172e-05
   1.55 -4.903e-03  0.000e+00
   1.65  2.452e-04 -9.534e-04
   1.75 -2.615e-03  9.806e-04
   1.85  1.743e-03  3.378e-03
   1.95 -1.907e-03  3.269e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
