   0.05  4.578e-01  4.578e-01
   0.15  4.433e-01  4.433e-01
   0.25  3.933e-01  3.933e-01
   0.35  3.492e-01  3.492e-01
   0.45  3.092e-01  3.092e-01
   0.55  2.671e-01  2.671e-01
   0.65  2.250e-01  2.250e-01
   0.75  1.831e-01  1.831e-01
   0.85  1.526e-01  1.526e-01
   0.95  1.369e-01  1.369e-01
   1.05  1.091e-01  1.091e-01
   1.15  9.135e-02  9.135e-02
   1.25  8.571e-02  8.571e-02
   1.35  7.192e-02  7.192e-02
   1.45  6.170e-02  6.170e-02
   1.55  5.552e-02  5.552e-02
   1.65  4.807e-02  4.807e-02
   1.75  3.950e-02  3.950e-02
   1.85  2.475e-02  2.475e-02
   1.95  2.103e-02  2.103e-02
   2.05  9.476e-03  9.476e-03
   2.15  5.643e-03  5.643e-03
   2.25  3.300e-03  3.300e-03
   2.35  1.065e-03  1.065e-03
   2.45  7.453e-04  7.453e-04
   2.55  1.065e-04  1.065e-04
   2.65  5.323e-05  5.323e-05
   2.75  2.129e-04  2.129e-04
   2.85 -5.323e-04 -5.323e-04
   2.95  2.129e-04  2.129e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25 -1.065e-04 -1.065e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
