   0.05  3.882e-01 -4.897e-03
   0.15  3.323e-01 -1.863e-02
   0.25  3.304e-01 -1.629e-02
   0.35  3.281e-01  4.259e-03
   0.45  2.901e-01  9.901e-03
   0.55  2.561e-01 -4.791e-03
   0.65  2.258e-01 -2.481e-02
   0.75  2.071e-01 -2.619e-02
   0.85  1.818e-01 -1.129e-02
   0.95  1.638e-01 -4.205e-03
   1.05  1.468e-01 -1.751e-02
   1.15  1.247e-01 -1.863e-02
   1.25  1.052e-01 -2.566e-02
   1.35  8.986e-02 -1.810e-02
   1.45  8.624e-02 -6.175e-03
   1.55  6.335e-02 -4.897e-03
   1.65  6.596e-02 -1.538e-02
   1.75  6.601e-02 -7.453e-03
   1.85  5.196e-02 -7.666e-03
   1.95  4.275e-02 -1.379e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
