   0.05  1.854e-01  9.303e-03
   0.15  1.615e-01 -5.155e-03
   0.25  1.680e-01 -8.741e-03
   0.35  1.500e-01  4.078e-03
   0.45  1.407e-01  1.078e-02
   0.55  1.190e-01 -3.913e-04
   0.65  1.067e-01 -5.012e-03
   0.75  8.973e-02 -7.637e-03
   0.85  8.783e-02 -7.344e-03
   0.95  7.446e-02 -9.791e-03
   1.05  5.935e-02  3.292e-04
   1.15  4.821e-02 -3.434e-03
   1.25  4.541e-02 -4.719e-03
   1.35  3.824e-02 -3.237e-03
   1.45  3.209e-02  1.716e-03
   1.55  2.927e-02 -6.694e-03
   1.65  2.411e-02 -8.292e-03
   1.75  2.773e-02 -6.830e-03
   1.85  2.095e-02 -4.414e-03
   1.95  1.820e-02  1.082e-03
   2.05  6.426e-03 -2.513e-04
   2.15  2.280e-03 -6.345e-05
   2.25  9.368e-04  1.698e-04
   2.35  2.302e-03  1.618e-03
   2.45 -8.127e-04 -4.100e-04
   2.55 -2.203e-04 -4.529e-04
   2.65 -9.747e-04 -2.270e-04
   2.75  6.198e-04 -4.988e-04
   2.85  1.316e-03 -1.451e-03
   2.95  1.422e-04  1.987e-04
   3.05  1.466e-04  6.839e-05
   3.15 -5.775e-04 -6.329e-04
   3.25 -1.625e-04  2.529e-04
   3.35  7.147e-04 -9.852e-04
   3.45 -9.203e-05 -3.732e-04
   3.55  3.958e-04 -1.737e-04
   3.65 -2.076e-04  5.985e-04
   3.75  1.357e-04 -3.542e-04
   3.85  2.303e-04 -1.674e-04
   3.95  1.350e-04 -2.318e-04
   4.05  1.956e-04  2.590e-04
   4.15  1.822e-05  8.553e-05
   4.25 -6.174e-05 -1.490e-04
   4.35 -3.936e-05  4.024e-05
   4.45 -1.128e-04 -2.121e-05
   4.55  1.487e-04 -4.244e-05
   4.65  5.054e-05  1.234e-04
   4.75  1.428e-04 -5.255e-05
   4.85  0.000e+00  0.000e+00
   4.95  5.246e-05 -5.246e-05
