   5.00  0.000e+00  1.275e-03  1.935e-03  2.052e-03  3.194e-06  4.791e-06 -1.331e-05  1.171e-05
  15.00  2.555e-05  1.257e-03  1.927e-03  1.828e-03  1.278e-05 -1.363e-04 -2.076e-05 -9.050e-05
  25.00  6.441e-05  1.231e-03  1.801e-03  1.793e-03  1.597e-06 -9.050e-05 -1.043e-04 -8.517e-05
  35.00  1.160e-04  1.258e-03  1.755e-03  1.544e-03  2.875e-05 -1.613e-04 -1.214e-04 -2.981e-05
  45.00  1.645e-04  1.180e-03  1.866e-03  1.631e-03  1.331e-05 -8.571e-05 -1.629e-04 -2.129e-06
  55.00  2.465e-04  1.257e-03  1.626e-03  1.610e-03 -5.589e-05 -9.422e-05 -8.198e-05 -1.065e-04
  65.00  3.002e-04  1.123e-03  1.609e-03  1.674e-03  1.491e-05 -1.187e-04 -2.662e-05 -1.964e-04
  75.00  3.987e-04  1.097e-03  1.639e-03  1.461e-03 -6.228e-05 -8.038e-05 -5.430e-05  3.194e-05
  85.00  4.839e-04  1.017e-03  1.536e-03  1.408e-03 -4.791e-06 -1.192e-04 -1.650e-04  7.399e-05
  95.00  4.802e-04  1.033e-03  1.324e-03  1.325e-03  2.981e-05 -3.886e-05 -1.554e-04 -9.529e-05
 105.00  5.371e-04  9.220e-04  1.269e-03  1.192e-03 -6.335e-05 -1.129e-04 -8.091e-05 -9.955e-05
 115.00  5.994e-04  9.609e-04  1.225e-03  1.220e-03 -2.555e-05 -2.289e-05 -1.650e-04 -1.278e-05
 125.00  6.287e-04  7.969e-04  1.217e-03  1.178e-03 -4.418e-05 -7.399e-05 -2.875e-05 -1.597e-04
 135.00  6.942e-04  7.580e-04  1.228e-03  9.348e-04 -2.662e-05 -9.688e-05 -1.033e-04 -1.373e-04
 145.00  6.739e-04  6.920e-04  9.795e-04  1.057e-03 -4.791e-05 -4.472e-05  5.536e-05  5.856e-06
 155.00  7.192e-04  7.320e-04  9.901e-04  8.123e-04  4.791e-06 -1.224e-05 -1.043e-04 -7.879e-05
 165.00  7.133e-04  6.250e-04  8.517e-04  8.123e-04 -1.192e-04 -1.916e-05 -3.620e-05 -6.069e-05
 175.00  6.824e-04  6.106e-04  8.283e-04  8.645e-04  1.171e-05 -6.920e-06 -8.304e-05 -8.411e-05
 185.00  6.654e-04  5.882e-04  7.751e-04  7.352e-04 -1.065e-05 -4.738e-05 -1.491e-05 -7.293e-05
 195.00  7.107e-04  6.015e-04  6.835e-04  6.910e-04 -3.460e-05 -3.939e-05 -9.156e-05 -5.856e-05
 205.00  7.266e-04  5.744e-04  7.059e-04  6.212e-04 -8.358e-05 -4.525e-05 -3.194e-06 -9.742e-05
 215.00  7.309e-04  4.669e-04  5.930e-04  6.015e-04 -9.209e-05  4.791e-06 -3.194e-06 -5.856e-05
 225.00  7.032e-04  4.184e-04  6.292e-04  6.053e-04 -9.050e-06  9.582e-06 -7.559e-05 -3.780e-05
 235.00  7.250e-04  4.855e-04  5.600e-04  4.083e-04 -3.833e-05 -7.027e-05 -6.388e-06 -5.856e-06
 245.00  7.218e-04  3.918e-04  5.057e-04  4.046e-04 -3.833e-05 -8.837e-05 -5.004e-05 -1.491e-05
 255.00  7.149e-04  4.152e-04  4.056e-04  5.637e-04 -8.571e-05 -4.152e-05 -7.985e-05 -7.399e-05
 265.00  6.313e-04  3.450e-04  4.259e-04  4.802e-04 -3.726e-05 -3.194e-05 -2.129e-05 -7.133e-05
 275.00  5.685e-04  3.151e-04  3.684e-04  3.801e-04 -6.920e-05  2.129e-06 -4.685e-05 -5.217e-05
 285.00  6.521e-04  3.311e-04  4.056e-04  3.886e-04 -2.076e-05 -4.472e-05 -2.875e-05 -3.300e-05
 295.00  5.935e-04  2.592e-04  2.992e-04  3.386e-04 -2.289e-05 -1.863e-05  1.065e-06 -1.916e-05
 305.00  5.829e-04  2.513e-04  3.088e-04  3.215e-04 -1.176e-04 -5.323e-06 -3.833e-05 -3.833e-05
 315.00  4.860e-04  2.768e-04  2.364e-04  2.885e-04  2.608e-05 -3.513e-05 -6.601e-05 -9.901e-05
 325.00  5.547e-04  2.598e-04  2.481e-04  2.933e-04 -4.259e-05 -5.217e-05 -2.236e-05 -1.544e-05
 335.00  5.031e-04  2.289e-04  2.385e-04  2.236e-04 -4.525e-05 -2.449e-05 -3.407e-05 -4.897e-05
 345.00  5.770e-04  2.364e-04  2.151e-04  2.124e-04 -2.129e-05 -1.810e-05 -6.388e-06 -1.118e-05
 355.00  4.397e-04  2.209e-04  2.076e-04  2.193e-04 -6.814e-05 -3.354e-05 -6.282e-05  1.278e-05
 365.00  4.131e-04  1.927e-04  1.437e-04  2.236e-04 -5.430e-05 -4.472e-05 -3.194e-06 -7.027e-05
 375.00  4.131e-04  2.097e-04  1.459e-04  2.183e-04 -6.388e-05 -8.517e-06 -2.449e-05  1.171e-05
 385.00  4.397e-04  1.938e-04  1.405e-04  1.842e-04 -4.897e-05 -6.388e-06 -4.472e-05 -1.384e-05
 395.00  3.833e-04  1.703e-04  1.672e-04  2.023e-04 -7.879e-05 -2.555e-05  9.582e-06  2.129e-06
 405.00  4.115e-04  1.485e-04  1.054e-04  1.650e-04 -5.270e-05 -1.118e-05 -2.236e-05 -4.791e-05
 415.00  3.811e-04  1.847e-04  9.582e-05  1.576e-04 -3.088e-05 -2.395e-05  2.129e-06 -3.194e-05
 425.00  3.146e-04  1.719e-04  8.411e-05  1.075e-04 -3.886e-05 -3.460e-05  2.875e-05 -1.171e-05
 435.00  3.615e-04  1.602e-04  8.198e-05  1.331e-04 -4.631e-05 -1.863e-05 -1.810e-05 -2.875e-05
 445.00  3.311e-04  1.666e-04  9.476e-05  9.795e-05 -3.939e-05 -9.050e-06 -3.088e-05 -1.065e-05
 455.00  2.954e-04  1.304e-04  5.749e-05  9.369e-05  1.544e-05 -9.050e-06 -2.129e-05 -2.129e-05
 465.00  3.088e-04  1.480e-04  7.985e-05  9.582e-05 -2.555e-05 -1.065e-06 -3.194e-06 -6.388e-06
 475.00  2.885e-04  1.320e-04  9.369e-05  9.369e-05  1.491e-05 -2.875e-05 -1.065e-05 -1.916e-05
 485.00  3.066e-04  1.506e-04  7.346e-05  7.985e-05 -5.643e-05 -2.662e-06 -2.449e-05  2.023e-05
 495.00  2.805e-04  1.182e-04  6.601e-05  1.160e-04 -4.631e-05 -7.453e-06  4.259e-06  1.171e-05
 505.00  2.779e-04  1.288e-04  5.430e-05  5.856e-05 -1.597e-05 -2.981e-05 -9.582e-06 -1.810e-05
 515.00  2.470e-04  1.437e-04  3.300e-05  9.263e-05 -5.110e-05 -1.171e-05 -1.171e-05 -2.875e-05
 525.00  2.257e-04  1.011e-04  2.981e-05  4.897e-05 -3.726e-05 -5.323e-06  2.129e-06 -4.046e-05
 535.00  2.156e-04  1.176e-04  2.981e-05  4.472e-05 -3.141e-05 -1.863e-05 -4.259e-06  0.000e+00
 545.00  2.374e-04  1.230e-04  4.046e-05  4.578e-05 -2.449e-05 -1.597e-06 -2.129e-06 -9.582e-06
 555.00  2.246e-04  9.209e-05  1.597e-05  4.897e-05 -9.582e-06 -5.856e-06  2.023e-05  4.259e-06
 565.00  1.837e-04  1.160e-04  3.726e-05  4.259e-05 -3.886e-05  0.000e+00 -2.449e-05 -1.065e-05
 575.00  1.932e-04  1.363e-04  3.194e-05  2.768e-05 -1.544e-05  1.916e-05  2.129e-06  2.342e-05
 585.00  1.900e-04  9.529e-05  3.194e-05  4.259e-05 -1.437e-05  2.715e-05 -4.259e-06 -8.517e-06
 595.00  1.741e-04  9.795e-05  1.065e-05  5.643e-05 -1.970e-05 -1.810e-05  1.278e-05 -2.023e-05
 605.00  1.565e-04  9.955e-05  2.023e-05  5.217e-05 -2.342e-05  1.597e-06  1.065e-06 -7.453e-06
 615.00  1.900e-04  8.038e-05  2.023e-05  4.897e-05 -2.289e-05  9.050e-06 -1.171e-05 -1.703e-05
 625.00  1.799e-04  9.955e-05  1.491e-05  3.300e-05 -3.194e-06 -1.331e-05  0.000e+00 -5.323e-06
 635.00  1.357e-04  9.316e-05  3.300e-05  2.662e-05 -4.791e-06  1.597e-06  1.065e-06  3.194e-06
 645.00  1.714e-04  9.529e-05  8.517e-06  2.662e-05 -2.236e-05 -1.544e-05 -6.388e-06 -7.453e-06
 655.00  1.485e-04  8.890e-05  2.023e-05  3.194e-05 -1.011e-05 -1.757e-05 -1.065e-06  2.129e-06
 665.00  1.682e-04  8.251e-05  1.065e-05  2.342e-05 -2.768e-05  2.502e-05 -4.259e-06  4.259e-06
 675.00  1.326e-04  6.335e-05  1.065e-05  4.152e-05 -1.224e-05  6.920e-06 -4.259e-06  1.065e-06
 685.00  1.198e-04  7.985e-05  1.065e-05  2.981e-05  1.437e-05  4.259e-06  6.388e-06 -8.517e-06
 695.00  1.272e-04  6.601e-05  1.384e-05  3.620e-05  7.985e-06  5.323e-06 -7.453e-06 -1.278e-05
 705.00  1.464e-04  7.612e-05  1.171e-05  3.194e-05  7.985e-06 -7.985e-06  5.323e-06  1.703e-05
 715.00  1.235e-04  7.932e-05  9.582e-06  1.597e-05 -1.065e-06 -1.437e-05  5.323e-06 -7.453e-06
 725.00  1.347e-04  7.293e-05  1.384e-05  1.703e-05  2.662e-06 -7.985e-06 -5.323e-06  8.517e-06
 735.00  1.129e-04  7.293e-05  9.582e-06  2.449e-05 -2.768e-05  6.920e-06 -1.065e-06 -9.582e-06
 745.00  1.421e-04  6.494e-05  3.194e-06  1.810e-05  2.662e-06  4.259e-06 -1.065e-06  1.597e-05
 755.00  9.476e-05  6.974e-05  9.582e-06  1.491e-05  1.703e-05 -4.791e-06 -1.171e-05 -1.065e-05
 765.00  1.203e-04  7.879e-05  1.703e-05  1.916e-05 -3.300e-05 -6.388e-06 -2.129e-06 -8.517e-06
 775.00  1.155e-04  6.654e-05  2.129e-06  1.171e-05 -3.034e-05 -1.437e-05  4.259e-06 -1.171e-05
 785.00  8.304e-05  7.080e-05 -2.129e-06  1.810e-05 -1.065e-06  2.662e-06  0.000e+00 -3.194e-06
 795.00  1.006e-04  5.696e-05  4.259e-06  1.384e-05 -6.920e-06 -1.118e-05 -2.129e-06 -1.065e-06
 805.00  8.464e-05  6.548e-05  3.194e-06  2.768e-05 -1.011e-05 -1.544e-05  1.065e-06  2.129e-06
 815.00  9.955e-05  6.069e-05  1.065e-06  1.703e-05 -5.856e-06 -8.517e-06 -3.194e-06 -8.517e-06
 825.00  9.422e-05  7.453e-05  4.259e-06  1.703e-05 -1.011e-05 -3.194e-06  0.000e+00  2.129e-06
 835.00  8.730e-05  6.175e-05  2.129e-06  1.278e-05  6.388e-06 -3.194e-06  4.259e-06 -2.129e-06
 845.00  9.369e-05  6.548e-05 -1.065e-06 -1.065e-06 -2.236e-05 -1.011e-05  1.065e-06  3.194e-06
