   0.05  3.410e-01 -1.043e-02
   0.15  3.049e-01 -1.267e-02
   0.25  3.174e-01 -1.900e-02
   0.35  2.961e-01 -3.726e-03
   0.45  2.680e-01  1.198e-02
   0.55  2.386e-01 -4.844e-03
   0.65  2.063e-01 -1.070e-02
   0.75  1.974e-01 -1.751e-02
   0.85  1.899e-01 -1.565e-02
   0.95  1.608e-01 -1.831e-02
   1.05  1.390e-01 -1.155e-02
   1.15  1.287e-01 -7.133e-03
   1.25  1.157e-01 -2.081e-02
   1.35  1.138e-01 -1.868e-02
   1.45  9.108e-02 -5.589e-03
   1.55  7.660e-02 -7.506e-03
   1.65  7.490e-02 -1.198e-02
   1.75  6.266e-02 -1.453e-02
   1.85  5.472e-02 -7.346e-03
   1.95  5.015e-02 -7.240e-03
   2.05  3.609e-02 -8.730e-03
   2.15  2.049e-02 -2.502e-03
   2.25  1.336e-02 -4.631e-03
   2.35  1.011e-02 -1.703e-03
   2.45  8.730e-03  1.065e-04
   2.55  7.133e-03 -1.065e-04
   2.65  5.377e-03 -6.920e-04
   2.75  3.673e-03  5.323e-05
   2.85  2.395e-03 -5.856e-04
   2.95  3.939e-03 -5.323e-04
   3.05  3.194e-04 -3.194e-04
   3.15  1.118e-03 -3.726e-04
   3.25  2.129e-04  5.323e-04
   3.35  2.129e-04  1.065e-04
   3.45  9.582e-04  1.065e-04
   3.55  6.388e-04  1.065e-03
   3.65  4.791e-04 -2.662e-04
   3.75  1.384e-03 -3.194e-04
   3.85  1.597e-04 -3.726e-04
   3.95  3.194e-04  1.065e-04
   4.05  3.726e-04 -1.597e-04
   4.15  7.453e-04 -2.129e-04
   4.25  1.065e-04  2.129e-04
   4.35 -2.129e-04  0.000e+00
   4.45  2.129e-04  1.065e-04
   4.55  2.129e-04 -1.065e-04
   4.65  2.662e-04 -5.323e-05
   4.75  5.323e-05  2.662e-04
   4.85  0.000e+00  0.000e+00
   4.95 -5.323e-05  5.323e-05
