-173.57  3.316e-04 -1.366e-05
-160.71  3.279e-04 -1.573e-05
-147.86  2.973e-04  0.000e+00
-135.00  3.755e-04 -4.927e-05
-122.14  3.859e-04 -4.720e-05
-109.29  5.598e-04 -9.771e-05
 -96.43  6.662e-04 -1.072e-04
 -83.57  7.834e-04 -3.809e-05
 -70.71  9.212e-04 -1.532e-05
 -57.86  1.229e-03 -5.921e-05
 -45.00  1.521e-03 -1.470e-04
 -32.14  1.958e-03 -1.611e-04
 -19.29  2.115e-03 -9.564e-05
  -6.43  2.341e-03 -1.449e-05
   6.43  2.254e-03 -2.733e-05
  19.29  2.109e-03 -5.424e-05
  32.14  1.866e-03 -1.548e-04
  45.00  1.508e-03 -1.511e-04
  57.86  1.127e-03 -7.163e-05
  70.71  9.924e-04 -1.863e-05
  83.57  8.450e-04 -1.180e-04
  96.43  7.685e-04 -1.143e-04
 109.29  5.345e-04 -7.742e-05
 122.14  4.219e-04 -2.029e-05
 135.00  3.681e-04 -4.182e-05
 147.86  3.234e-04 -2.691e-05
 160.71  3.387e-04 -3.478e-05
 173.57  3.138e-04 -3.312e-05
