   0.05  4.254e-02  4.254e-02
   0.15  4.398e-02  4.398e-02
   0.25  3.214e-02  3.214e-02
   0.35  2.839e-02  2.839e-02
   0.45  1.823e-02  1.823e-02
   0.55  8.422e-03  8.422e-03
   0.65  1.010e-02  1.010e-02
   0.75  2.425e-03  2.425e-03
   0.85  3.172e-03  3.172e-03
   0.95 -1.439e-03 -1.439e-03
   1.05  3.731e-04  3.731e-04
   1.15 -1.866e-03 -1.866e-03
   1.25 -4.798e-04 -4.798e-04
   1.35  7.996e-04  7.996e-04
   1.45 -1.066e-03 -1.066e-03
   1.55 -3.518e-03 -3.518e-03
   1.65 -9.329e-04 -9.329e-04
   1.75 -1.732e-03 -1.732e-03
   1.85 -2.159e-03 -2.159e-03
   1.95 -7.996e-04 -7.996e-04
   2.05 -2.132e-03 -2.132e-03
   2.15 -5.331e-05 -5.331e-05
   2.25 -2.665e-04 -2.665e-04
   2.35 -4.531e-04 -4.531e-04
   2.45  5.331e-05  5.331e-05
   2.55  1.066e-04  1.066e-04
   2.65  1.066e-04  1.066e-04
   2.75 -1.066e-04 -1.066e-04
   2.85  1.066e-04  1.066e-04
   2.95  5.331e-05  5.331e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
