   0.05  2.985e-02  3.198e-04
   0.15  2.564e-02  7.996e-04
   0.25  2.679e-02 -3.278e-03
   0.35  1.565e-02  2.479e-03
   0.45  1.842e-02 -1.679e-03
   0.55  1.780e-02  4.264e-03
   0.65  1.189e-02 -1.599e-03
   0.75  6.717e-03  3.358e-03
   0.85  4.451e-03 -1.333e-04
   0.95  8.156e-03  2.132e-04
   1.05  1.812e-03  1.706e-03
   1.15  4.371e-03  3.731e-04
   1.25  1.919e-03  1.706e-03
   1.35  2.639e-03 -1.519e-03
   1.45  2.719e-03 -3.731e-03
   1.55  5.064e-04 -2.106e-03
   1.65 -6.930e-04 -2.665e-04
   1.75  1.972e-03 -3.145e-03
   1.85  9.862e-04 -1.306e-03
   1.95 -2.612e-03 -2.239e-03
   2.05  2.879e-03 -1.599e-03
   2.15 -1.812e-03  8.529e-04
   2.25 -8.529e-04 -1.599e-04
   2.35 -4.798e-04  2.132e-04
   2.45  1.866e-04 -3.465e-04
   2.55 -1.226e-03 -2.665e-04
   2.65 -8.262e-04 -7.996e-05
   2.75 -1.599e-04  9.062e-04
   2.85 -3.465e-04  2.932e-04
   2.95 -6.130e-04 -6.130e-04
   3.05 -7.196e-04  2.399e-04
   3.15 -3.998e-04  2.399e-04
   3.25  2.665e-04 -2.132e-04
   3.35 -2.665e-05 -1.333e-04
   3.45  2.399e-04  3.998e-04
   3.55 -2.132e-04  1.066e-04
   3.65 -1.333e-04  1.333e-04
   3.75 -2.932e-04 -7.996e-05
   3.85 -3.465e-04 -7.996e-05
   3.95 -1.066e-04 -5.331e-05
   4.05  7.996e-05  2.665e-05
   4.15  2.665e-05 -1.333e-04
   4.25  5.331e-05  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45 -1.333e-04 -2.665e-05
   4.55 -2.665e-05 -7.996e-05
   4.65  5.331e-05  0.000e+00
   4.75  2.665e-05 -2.665e-05
   4.85  5.331e-05  0.000e+00
   4.95 -7.996e-05 -2.665e-05
