   0.05  2.233e-02  2.933e-03
   0.15  1.831e-02  5.496e-03
   0.25  1.751e-02  2.018e-03
   0.35  1.278e-02  1.447e-03
   0.45  1.480e-02 -1.775e-03
   0.55  1.100e-02  1.046e-03
   0.65  9.000e-03  4.935e-04
   0.75  4.911e-03  2.095e-03
   0.85  8.488e-04  1.293e-03
   0.95  4.316e-03  2.178e-04
   1.05  1.523e-03  2.335e-04
   1.15  3.584e-03  1.195e-03
   1.25  1.752e-03  2.211e-04
   1.35  1.272e-03  1.043e-03
   1.45  2.717e-03 -1.708e-03
   1.55 -5.085e-04 -1.097e-03
   1.65 -1.653e-03 -9.142e-04
   1.75  1.089e-03  1.879e-04
   1.85  5.357e-04  8.674e-05
   1.95 -6.546e-04 -5.352e-04
   2.05  2.293e-05  6.376e-04
   2.15 -4.545e-04  8.504e-04
   2.25 -1.135e-03 -1.162e-03
   2.35  9.239e-04  3.649e-04
   2.45  4.706e-04 -4.125e-04
   2.55 -3.561e-04 -2.926e-04
   2.65 -4.385e-04  1.031e-04
   2.75  1.695e-04 -3.164e-04
   2.85 -1.840e-04 -1.815e-04
   2.95 -6.036e-05  3.332e-05
   3.05  5.336e-05  4.079e-04
   3.15 -5.706e-04  2.234e-04
   3.25  3.891e-04  2.473e-04
   3.35  2.022e-05  2.766e-04
   3.45  4.339e-05  2.363e-05
   3.55  2.037e-04  2.261e-04
   3.65  9.573e-05  1.477e-04
   3.75 -1.389e-04  5.532e-05
   3.85 -2.217e-04  1.166e-04
   3.95 -3.114e-05  4.552e-05
   4.05  1.153e-04 -2.260e-05
   4.15 -1.951e-05 -8.828e-05
   4.25  4.747e-05  9.264e-05
   4.35  7.791e-05  1.710e-06
   4.45 -1.908e-06 -6.781e-05
   4.55  5.349e-05  1.401e-05
   4.65  7.542e-05  6.642e-05
   4.75  3.079e-06 -3.079e-06
   4.85 -5.161e-05  6.338e-05
   4.95 -3.899e-05 -1.058e-05
