   5.00 -2.665e-07  3.278e-05  4.051e-05  1.130e-04 -2.665e-07  3.438e-05 -1.439e-05 -5.331e-06
  15.00  5.331e-07  4.318e-05  1.013e-04  1.309e-04 -1.599e-06 -6.397e-06  0.000e+00 -6.130e-06
  25.00 -1.866e-06  6.370e-05  9.382e-05  5.437e-05  7.996e-07  2.665e-07  1.493e-05 -4.264e-06
  35.00  3.998e-06  3.705e-05  5.917e-05  9.542e-05 -2.665e-07 -1.359e-05  5.331e-06 -2.292e-05
  45.00  9.595e-06  7.356e-05  2.079e-05  1.258e-04  1.599e-06  1.759e-05 -5.331e-07  4.584e-05
  55.00  8.262e-06  6.397e-05  6.077e-05  6.610e-05 -5.064e-06 -1.013e-05  2.719e-05  1.919e-05
  65.00  6.930e-06  3.252e-05  7.783e-05  1.301e-04  9.062e-06 -9.062e-06  1.279e-05  6.397e-06
  75.00  2.719e-05  5.197e-05  7.676e-05  1.023e-04  2.132e-06 -8.795e-06  3.198e-06  5.331e-06
  85.00  2.932e-05  2.345e-05  8.422e-05  5.704e-05  2.132e-06 -1.119e-05 -7.463e-06 -1.333e-05
  95.00  1.039e-05  3.305e-05  6.343e-05  3.785e-05  1.866e-06  9.595e-06  4.105e-05  2.079e-05
 105.00  3.625e-05  3.118e-05  2.825e-05  4.531e-05 -2.665e-06  7.996e-07 -3.998e-05 -1.599e-06
 115.00  2.532e-05  5.037e-05  2.399e-05  8.102e-05 -7.196e-06 -1.306e-05 -1.599e-06 -9.595e-06
 125.00  1.573e-05  5.730e-05  2.079e-05  2.612e-05 -5.597e-06  3.998e-06  4.851e-05  4.798e-06
 135.00  2.852e-05  3.012e-05  1.866e-05  2.772e-05 -6.663e-06 -1.679e-05  1.866e-05 -3.518e-05
 145.00  7.196e-06  3.198e-05  6.557e-05  6.104e-05  1.039e-05 -1.173e-05 -2.292e-05 -1.626e-05
 155.00  3.038e-05  2.825e-05  5.650e-05  4.158e-05  3.731e-06  1.652e-05  6.397e-06  1.919e-05
 165.00  1.706e-05  8.529e-06  2.612e-05  5.597e-05  1.759e-05  2.665e-06  6.930e-06  5.331e-07
 175.00  2.745e-05  1.546e-05  2.985e-05  3.785e-05 -2.932e-06  4.264e-06 -2.239e-05 -1.759e-05
 185.00  2.745e-05  8.262e-06  6.557e-05  1.573e-05  1.333e-06  7.996e-07  5.331e-07 -1.466e-05
 195.00  2.852e-05  2.265e-05  4.531e-05  1.439e-05  1.359e-05  1.333e-06 -1.866e-05  2.132e-05
 205.00  2.106e-05  1.892e-05  1.546e-05  5.011e-05 -1.039e-05  7.996e-07  5.384e-05  6.397e-06
 215.00  2.319e-05  3.758e-05  2.452e-05  3.412e-05  6.663e-06  1.866e-06 -7.463e-06 -8.529e-06
 225.00  2.692e-05  6.130e-06  2.665e-05  2.239e-05  1.866e-06  2.799e-05 -2.239e-05  1.493e-05
 235.00  1.439e-05  7.729e-06  2.132e-06  1.226e-05 -4.798e-06 -1.679e-05  2.452e-05  3.678e-05
 245.00  2.132e-05  1.866e-05  5.650e-05  2.665e-05  1.652e-05 -1.599e-06  3.198e-06  7.463e-06
 255.00  3.092e-05  7.196e-06  2.132e-05 -1.386e-05 -5.331e-06 -1.519e-05  1.066e-06  1.386e-05
 265.00  4.264e-06  5.331e-06  2.879e-05  9.595e-06  9.062e-06 -4.264e-06 -1.812e-05  5.331e-06
 275.00  2.665e-05  2.132e-05  1.013e-05 -1.439e-05  5.331e-06 -5.331e-07 -1.013e-05 -1.599e-06
 285.00  2.159e-05  7.996e-06  3.252e-05  2.026e-05  5.597e-06  1.439e-05 -1.119e-05  5.331e-06
 295.00  1.466e-05  1.626e-05  3.785e-05  2.399e-05 -4.531e-06  4.531e-06  7.996e-06 -2.186e-05
 305.00  1.199e-05  3.465e-06  9.062e-06 -8.529e-06  1.413e-05 -3.465e-06  5.864e-06 -1.066e-06
 315.00  6.663e-06  7.463e-06  4.584e-05  7.463e-06  2.399e-06  1.066e-06 -1.386e-05  8.529e-06
 325.00  2.825e-05  1.226e-05 -7.463e-06  1.599e-06 -3.198e-06 -9.062e-06 -1.599e-05 -6.930e-06
 335.00  1.519e-05  3.998e-06  3.945e-05  7.996e-06  5.064e-06 -1.519e-05 -2.132e-06  1.652e-05
 345.00  2.186e-05  1.546e-05  1.226e-05  1.652e-05  4.264e-06 -7.463e-06  9.062e-06 -4.798e-06
 355.00  2.612e-05  1.812e-05  2.132e-05  4.264e-06 -2.345e-05  3.731e-06  0.000e+00 -2.132e-06
 365.00  2.425e-05  1.199e-05  2.825e-05 -9.595e-06 -6.663e-06 -2.932e-06 -3.038e-05 -5.331e-06
 375.00  2.799e-05  8.795e-06  7.996e-06 -2.799e-05 -8.262e-06  3.465e-06  5.331e-07 -3.705e-05
 385.00  5.331e-07  1.892e-05  7.996e-06 -9.062e-06  5.331e-07  5.597e-06 -2.665e-06 -9.595e-06
 395.00  0.000e+00  1.253e-05  1.226e-05  1.013e-05  1.066e-06 -1.146e-05 -2.665e-06  6.930e-06
 405.00  1.919e-05  9.862e-06  0.000e+00  9.062e-06 -1.066e-05 -8.262e-06  5.331e-06  1.546e-05
 415.00 -7.996e-07  1.866e-05  8.529e-06 -1.732e-05  9.329e-06 -2.132e-06 -1.599e-05  6.663e-06
 425.00  2.265e-05  1.466e-05  1.866e-05  6.130e-06  8.795e-06 -8.795e-06 -1.599e-06 -1.253e-05
 435.00  9.595e-06 -1.599e-06  1.919e-05  1.066e-06  4.798e-06 -9.595e-06 -1.173e-05 -2.132e-06
 445.00  2.452e-05  1.199e-05  1.599e-06 -1.173e-05 -3.731e-06 -5.064e-06 -5.864e-06 -3.198e-06
 455.00 -5.331e-06  5.331e-06  4.264e-06  4.264e-06  1.599e-05 -4.798e-06 -8.529e-06 -1.066e-06
 465.00  1.413e-05  2.932e-06  3.731e-06  5.331e-07 -2.932e-06  5.597e-06 -1.013e-05 -1.439e-05
 475.00  1.359e-05  1.093e-05  1.759e-05  2.665e-07 -9.862e-06  2.665e-07  3.731e-06  5.597e-06
 485.00  1.306e-05  1.066e-05  1.919e-05  8.529e-06 -4.531e-06 -1.119e-05 -2.132e-06 -2.132e-06
 495.00  2.319e-05  1.652e-05  2.132e-06  5.864e-06 -8.795e-06  5.864e-06 -9.595e-06 -7.996e-06
 505.00  9.062e-06  1.466e-05  1.866e-05  1.013e-05 -5.864e-06 -6.130e-06 -5.331e-07 -2.665e-06
 515.00 -1.333e-06  6.930e-06  1.599e-05 -3.198e-06 -1.333e-06  8.529e-06  1.066e-06 -2.132e-06
 525.00  4.531e-06  4.531e-06  9.595e-06  4.798e-06 -1.866e-06  3.998e-06 -1.173e-05  5.331e-07
 535.00  1.386e-05  9.329e-06  7.996e-06 -2.932e-06 -3.731e-06  2.932e-06 -7.996e-06  7.996e-07
 545.00  9.062e-06  1.013e-05  5.864e-06  7.996e-06  1.599e-06  3.731e-06  3.731e-06 -2.665e-06
 555.00 -1.066e-06  1.413e-05  3.731e-06 -7.463e-06 -1.119e-05 -5.597e-06 -2.665e-06 -2.345e-05
 565.00  0.000e+00  1.199e-05  1.066e-06  5.331e-06 -9.595e-06 -4.531e-06 -1.066e-06 -1.066e-05
 575.00  1.493e-05  4.531e-06  6.397e-06  6.930e-06 -1.599e-06 -8.262e-06 -3.198e-06  3.731e-06
 585.00  1.199e-05  1.519e-05  9.595e-06  1.546e-05 -4.531e-06 -6.130e-06  4.264e-06  6.930e-06
 595.00  1.573e-05  4.264e-06  5.864e-06 -4.798e-06  2.399e-06  5.331e-07 -5.864e-06  7.996e-06
 605.00  1.279e-05  1.333e-05  1.066e-06  1.173e-05 -1.333e-05 -9.595e-06  0.000e+00  0.000e+00
 615.00  2.452e-05  7.996e-06 -3.198e-06  7.996e-06 -6.397e-06 -5.331e-06  4.264e-06  5.864e-06
 625.00  9.862e-06  6.130e-06  4.798e-06  3.731e-06 -2.932e-06  1.866e-06 -5.864e-06  1.599e-06
 635.00  2.319e-05  1.199e-05  7.463e-06 -4.798e-06 -7.729e-06  7.196e-06 -2.132e-06 -4.798e-06
 645.00  1.039e-05  7.463e-06  1.279e-05  1.279e-05 -1.333e-06  0.000e+00  1.066e-06  4.264e-06
 655.00  1.946e-05 -5.331e-06  7.996e-06 -4.264e-06  3.998e-06  6.930e-06 -5.331e-07  0.000e+00
 665.00  1.786e-05 -7.996e-07  0.000e+00  0.000e+00  1.866e-06  1.199e-05  1.066e-06  2.132e-06
 675.00 -7.996e-07  4.531e-06  7.463e-06  3.731e-06  6.130e-06  1.866e-06  3.198e-06  5.331e-07
 685.00 -2.665e-07  5.864e-06 -3.198e-06  2.132e-06  1.866e-06 -7.463e-06 -4.264e-06 -9.595e-06
 695.00  1.279e-05  3.198e-06  6.397e-06 -3.198e-06  3.198e-06  5.331e-07  2.132e-06 -2.132e-06
 705.00  1.919e-05  8.262e-06  5.864e-06  1.013e-05 -7.463e-06  5.597e-06  2.665e-06 -1.599e-06
 715.00  8.262e-06 -7.996e-07  9.595e-06  1.812e-05 -4.531e-06  1.866e-06  4.264e-06  4.264e-06
 725.00  5.597e-06  1.039e-05  1.333e-05 -1.599e-06 -1.333e-06  6.130e-06  4.798e-06  4.798e-06
 735.00  1.946e-05  3.465e-06  5.331e-07 -5.331e-07  3.998e-06  4.531e-06  1.599e-06 -5.331e-07
 745.00  3.465e-06  5.064e-06  4.798e-06  3.731e-06 -3.998e-06 -7.996e-07 -5.864e-06 -2.665e-06
 755.00  2.665e-07  5.597e-06 -8.529e-06  1.119e-05  1.146e-05  7.996e-07 -3.198e-06 -3.731e-06
 765.00  5.597e-06  2.665e-06 -1.066e-06 -6.397e-06  1.039e-05  3.731e-06  1.066e-06  3.198e-06
 775.00 -4.531e-06 -1.599e-06 -1.599e-06  8.529e-06  2.932e-06 -6.930e-06 -2.665e-06 -5.331e-06
 785.00  1.439e-05  2.399e-06 -2.665e-06  4.798e-06 -3.731e-06  5.597e-06 -5.864e-06 -5.864e-06
 795.00  8.529e-06 -2.932e-06 -2.665e-06 -1.066e-06 -5.331e-07  1.866e-06  5.331e-07 -6.397e-06
 805.00  8.795e-06  7.996e-06  5.331e-07  7.996e-06  9.862e-06  1.599e-06  1.599e-06 -2.665e-06
 815.00  5.864e-06  6.130e-06  3.198e-06  2.132e-06  0.000e+00  6.130e-06  3.198e-06  1.066e-06
 825.00  4.531e-06  6.130e-06  2.665e-06  5.331e-07  6.663e-06 -2.932e-06  1.599e-06  3.731e-06
 835.00  8.529e-06  7.196e-06 -3.731e-06 -2.132e-06 -5.331e-07 -2.399e-06 -2.665e-06 -5.331e-06
 845.00  2.932e-06  3.998e-06 -1.599e-06  1.599e-06 -4.531e-06  2.932e-06  5.331e-07 -3.731e-06
 855.00  9.862e-06  0.000e+00  1.599e-06  1.066e-06 -4.531e-06  0.000e+00  3.731e-06 -2.132e-06
 865.00  3.198e-06  5.864e-06 -1.066e-06  1.066e-06 -7.996e-06  5.331e-07  1.066e-06 -2.132e-06
 875.00  1.066e-06  5.864e-06  0.000e+00  2.665e-06  0.000e+00 -1.066e-06  1.066e-06  1.599e-06
 885.00 -7.996e-07  3.998e-06 -2.665e-06  3.731e-06 -5.064e-06  2.665e-07 -3.731e-06  5.331e-07
 895.00  1.119e-05  5.331e-06 -5.331e-07  2.132e-06  0.000e+00  2.132e-06 -2.665e-06  2.132e-06
 905.00 -2.399e-06  3.198e-06 -1.599e-06  2.665e-06  2.399e-06 -6.397e-06  1.599e-06  1.599e-06
 915.00  6.930e-06 -4.798e-06  0.000e+00  5.331e-07 -2.665e-06  1.599e-06  1.066e-06 -5.331e-07
 925.00  8.262e-06  1.066e-06  2.132e-06  1.013e-05  7.196e-06 -2.665e-06 -2.132e-06 -4.798e-06
 935.00  3.731e-06  3.998e-06 -1.599e-06  2.665e-06  2.132e-06  3.465e-06 -3.731e-06 -3.731e-06
 945.00  1.066e-06  3.731e-06 -5.331e-07 -5.331e-07 -7.463e-06  3.198e-06  1.599e-06 -4.798e-06
 955.00 -7.996e-07  1.253e-05 -1.066e-06  1.599e-06  5.597e-06 -6.130e-06  0.000e+00 -1.599e-06
 965.00  1.199e-05  9.062e-06 -5.331e-07  5.864e-06 -2.665e-07  5.331e-07 -5.331e-07 -2.665e-06
 975.00  7.996e-07  7.996e-06 -5.331e-07 -1.599e-06 -9.862e-06  0.000e+00 -5.331e-07 -1.599e-06
 985.00  1.199e-05 -1.333e-06 -3.198e-06  2.132e-06  5.597e-06 -7.196e-06  1.066e-06  1.066e-06
 995.00  7.463e-06 -3.731e-06  5.331e-07  9.062e-06 -5.331e-07  0.000e+00 -1.599e-06 -1.599e-06
