-173.57  1.223e-05  1.451e-06
-160.71 -8.292e-07 -1.244e-06
-147.86  1.078e-05 -6.219e-06
-135.00  4.353e-06 -8.085e-06
-122.14  2.342e-05 -2.260e-05
-109.29  2.073e-05  4.146e-07
 -96.43  4.561e-06 -7.877e-06
 -83.57  1.347e-05 -1.762e-05
 -70.71  1.244e-05 -1.949e-05
 -57.86  2.384e-05 -1.430e-05
 -45.00  7.691e-05  2.073e-07
 -32.14  1.310e-04  8.292e-06
 -19.29  1.528e-04  4.353e-06
  -6.43  1.978e-04  2.488e-05
   6.43  1.922e-04  3.213e-05
  19.29  1.468e-04 -3.731e-06
  32.14  1.242e-04  8.914e-06
  45.00  9.018e-05  8.085e-06
  57.86  1.451e-05  1.824e-05
  70.71  4.291e-05  7.256e-06
  83.57  6.219e-06 -1.244e-05
  96.43  2.488e-06  0.000e+00
 109.29  2.156e-05 -2.861e-05
 122.14  7.463e-06  1.658e-06
 135.00 -2.902e-06 -1.949e-05
 147.86  1.037e-05 -2.488e-06
 160.71  5.390e-06 -1.658e-06
 173.57  8.499e-06  6.219e-07
