   0.05  1.241e-02  6.861e-04
   0.15  1.243e-02  1.389e-03
   0.25  1.190e-02 -2.464e-03
   0.35  1.254e-02  6.471e-03
   0.45  9.303e-03 -6.832e-04
   0.55  8.158e-03  1.178e-04
   0.65  1.015e-02 -2.632e-03
   0.75  7.169e-03  6.950e-04
   0.85  8.282e-03  4.538e-04
   0.95  7.948e-03  1.109e-03
   1.05  6.588e-03 -5.204e-05
   1.15  7.295e-03 -7.050e-04
   1.25  5.598e-03 -1.022e-04
   1.35  5.437e-03 -2.799e-04
   1.45  5.255e-03  4.354e-05
   1.55  5.118e-03  1.434e-03
   1.65  4.347e-03  1.386e-03
   1.75  5.173e-03  4.288e-04
   1.85  2.943e-03  1.172e-04
   1.95  2.534e-03 -6.982e-05
   2.05  2.431e-03 -2.702e-04
   2.15  9.253e-04  3.660e-04
   2.25  6.411e-04  4.846e-04
   2.35  2.435e-04  6.105e-04
   2.45  4.549e-04  2.183e-04
   2.55 -3.066e-04  7.927e-05
   2.65  1.444e-04  9.275e-05
   2.75  1.592e-04 -7.257e-05
   2.85  1.019e-04 -3.028e-04
   2.95  1.950e-04  1.107e-05
   3.05  2.071e-04 -3.705e-06
   3.15  2.825e-04  1.562e-04
   3.25  3.644e-04 -2.019e-04
   3.35  1.128e-04 -2.791e-04
   3.45 -6.814e-05 -5.158e-05
   3.55  9.298e-05 -8.014e-05
   3.65  1.608e-04 -1.641e-04
   3.75 -4.680e-05 -1.659e-04
   3.85 -6.657e-05  4.197e-05
   3.95 -7.961e-05 -3.260e-05
   4.05  1.312e-05  7.368e-05
   4.15  1.069e-04  1.329e-05
   4.25 -1.739e-05 -3.411e-06
   4.35 -1.689e-05 -2.272e-05
   4.45  4.379e-05  6.002e-05
   4.55  4.673e-05  2.510e-06
   4.65  6.011e-06 -4.659e-05
   4.75 -4.176e-07 -4.430e-05
   4.85 -2.626e-05  2.626e-05
   4.95  2.224e-06  2.224e-06
