   0.05  2.568e-02 -1.598e-04
   0.15  2.080e-02  2.957e-03
   0.25  2.440e-02 -3.356e-03
   0.35  2.507e-02  3.969e-03
   0.45  2.179e-02 -9.590e-04
   0.55  2.310e-02  5.594e-04
   0.65  1.785e-02 -4.102e-03
   0.75  1.822e-02  2.504e-03
   0.85  2.059e-02  3.223e-03
   0.95  1.958e-02 -5.594e-04
   1.05  1.588e-02 -1.438e-03
   1.15  1.436e-02  3.463e-04
   1.25  1.137e-02  1.678e-03
   1.35  1.529e-02 -2.397e-03
   1.45  1.156e-02 -6.926e-04
   1.55  1.004e-02 -2.664e-05
   1.65  1.308e-02  1.092e-03
   1.75  1.039e-02 -1.758e-03
   1.85  8.258e-03 -1.438e-03
   1.95  7.352e-03 -1.758e-03
   2.05  6.260e-03 -1.252e-03
   2.15  4.928e-03  2.930e-04
   2.25  3.463e-03  7.992e-04
   2.35  2.664e-03  3.729e-04
   2.45  2.531e-03 -6.127e-04
   2.55  1.332e-03  2.664e-04
   2.65  1.092e-03  7.992e-05
   2.75  1.359e-03  1.332e-04
   2.85  1.066e-03 -7.992e-04
   2.95  7.459e-04 -3.197e-04
   3.05  6.127e-04  7.992e-05
   3.15  1.865e-04  1.865e-04
   3.25  5.860e-04 -1.598e-04
   3.35  4.795e-04 -3.197e-04
   3.45  1.865e-04  2.397e-04
   3.55  0.000e+00 -5.328e-05
   3.65 -2.131e-04 -5.328e-05
   3.75  2.397e-04 -2.664e-05
   3.85  2.930e-04  2.664e-05
   3.95 -1.332e-04 -2.664e-05
   4.05 -2.664e-05  2.664e-05
   4.15  1.332e-04  2.664e-05
   4.25 -1.865e-04 -1.332e-04
   4.35  0.000e+00 -5.328e-05
   4.45  7.992e-05  2.664e-05
   4.55  0.000e+00 -5.328e-05
   4.65  0.000e+00 -5.328e-05
   4.75 -2.664e-05 -7.992e-05
   4.85 -2.664e-05  2.664e-05
   4.95  2.664e-05  2.664e-05
