-173.57  3.398e-05  6.216e-06
-160.71  1.015e-05 -1.865e-06
-147.86  5.138e-05 -3.315e-06
-135.00  4.848e-05 -1.450e-05
-122.14  4.040e-05 -1.554e-05
-109.29  5.345e-05  9.945e-06
 -96.43  8.080e-05 -3.149e-05
 -83.57  7.293e-05  1.989e-05
 -70.71  1.046e-04  1.098e-05
 -57.86  1.334e-04  1.202e-05
 -45.00  1.697e-04 -6.423e-06
 -32.14  1.935e-04 -5.801e-06
 -19.29  1.952e-04  3.274e-05
  -6.43  2.503e-04  2.279e-05
   6.43  2.283e-04  4.144e-07
  19.29  1.674e-04  7.459e-06
  32.14  1.510e-04 -1.388e-05
  45.00  1.539e-04  3.522e-06
  57.86  1.173e-04 -5.801e-06
  70.71  1.380e-04 -2.362e-05
  83.57  9.116e-05 -1.989e-05
  96.43  6.899e-05 -1.347e-05
 109.29  4.392e-05 -1.492e-05
 122.14  6.547e-05  1.285e-05
 135.00  4.413e-05  2.072e-07
 147.86  4.765e-05  5.801e-06
 160.71  2.217e-05 -8.909e-06
 173.57  4.061e-05  5.387e-06
