   0.05  1.877e-02 -4.868e-04
   0.15  2.034e-02  1.893e-03
   0.25  2.899e-02 -2.921e-03
   0.35  2.307e-02  7.301e-04
   0.45  1.806e-02  7.031e-04
   0.55  2.282e-02  4.814e-03
   0.65  1.971e-02  1.704e-03
   0.75  2.369e-02  1.623e-04
   0.85  1.609e-02  2.434e-04
   0.95  1.923e-02 -4.056e-04
   1.05  1.206e-02  2.326e-03
   1.15  1.349e-02 -2.515e-03
   1.25  1.541e-02 -3.299e-03
   1.35  1.295e-02  1.325e-03
   1.45  1.239e-02 -3.245e-03
   1.55  1.068e-02  1.893e-04
   1.65  1.068e-02  2.434e-04
   1.75  9.708e-03  1.812e-03
   1.85  7.545e-03 -6.761e-04
   1.95  6.950e-03  8.113e-05
   2.05  6.112e-03 -1.677e-03
   2.15  7.545e-03 -8.383e-04
   2.25  3.218e-03 -7.842e-04
   2.35  1.623e-03  3.786e-04
   2.45  1.514e-03 -1.082e-04
   2.55  1.650e-03  1.352e-04
   2.65  1.298e-03 -2.163e-04
   2.75  6.490e-04  2.704e-04
   2.85  7.301e-04 -4.056e-04
   2.95  5.949e-04 -2.163e-04
   3.05 -1.352e-04 -2.704e-05
   3.15  5.679e-04 -1.893e-04
   3.25  3.515e-04  3.515e-04
   3.35  1.623e-04  1.082e-04
   3.45  1.082e-04 -2.704e-04
   3.55  2.704e-04 -3.786e-04
   3.65 -5.408e-05 -1.082e-04
   3.75  2.704e-04 -1.082e-04
   3.85  2.434e-04 -8.113e-05
   3.95  1.893e-04  1.893e-04
   4.05  0.000e+00 -1.623e-04
   4.15  8.113e-05  2.704e-05
   4.25  0.000e+00 -5.408e-05
   4.35  8.113e-05  2.704e-05
   4.45  2.704e-05 -8.113e-05
   4.55 -2.704e-05  2.704e-05
   4.65  2.704e-05  8.113e-05
   4.75 -5.408e-05  5.408e-05
   4.85 -5.408e-05  0.000e+00
   4.95  2.704e-05 -2.704e-05
