   5.00 -8.113e-07  8.654e-05  2.074e-04  1.011e-04 -8.113e-07  2.163e-06  2.353e-05  3.786e-06
  15.00 -1.082e-06  9.194e-05  1.379e-04  1.130e-04 -5.408e-07  1.244e-05 -3.894e-05 -1.893e-05
  25.00 -1.352e-06  9.979e-05  1.125e-04  5.490e-05 -1.352e-06 -1.866e-05 -6.815e-05  6.761e-06
  35.00  6.490e-06  1.044e-04  1.595e-04  1.017e-04  1.623e-06  4.868e-06  2.542e-05  1.082e-06
  45.00  2.975e-06  8.599e-05  1.466e-04  7.518e-05  2.975e-06 -2.758e-05 -3.840e-05 -3.299e-05
  55.00 -8.113e-07  9.167e-05  1.742e-04  1.087e-04 -8.113e-07  1.217e-05  1.082e-05  7.031e-06
  65.00  2.434e-06  8.302e-05  1.915e-04  9.303e-05 -4.056e-06  1.325e-05  2.596e-05 -7.572e-06
  75.00  3.110e-05  8.032e-05  1.942e-04  1.201e-04 -1.379e-05 -1.001e-05  1.623e-06 -4.110e-05
  85.00  1.001e-05  8.004e-05  1.211e-04  1.157e-04  2.704e-07 -1.839e-05 -3.570e-05 -1.623e-05
  95.00  2.488e-05  7.734e-05  1.477e-04  1.103e-04 -3.786e-06  7.031e-06  2.650e-05  2.812e-05
 105.00  7.301e-06  8.356e-05  1.428e-04  1.320e-04  2.975e-06  7.301e-06 -5.408e-06  2.921e-05
 115.00  2.894e-05  7.410e-05  1.217e-04  9.032e-05 -3.515e-06 -4.868e-06 -2.542e-05  4.868e-06
 125.00  4.354e-05  8.816e-05  9.627e-05  6.598e-05 -1.055e-05  9.194e-06  1.082e-06  3.678e-05
 135.00  4.327e-05  5.219e-05  9.843e-05  1.644e-04 -8.654e-06 -1.055e-05 -1.298e-05  9.735e-06
 145.00  4.841e-05  7.518e-05  7.031e-05  6.003e-05  5.679e-06 -1.623e-06  2.055e-05  3.786e-06
 155.00  4.759e-05  5.679e-05  7.085e-05  9.843e-05  2.163e-06 -1.623e-06 -4.868e-06  3.245e-06
 165.00  5.544e-05  4.868e-05  5.354e-05  1.133e-04  1.217e-05 -1.136e-05  3.191e-05 -1.379e-05
 175.00  5.030e-05  5.760e-05  9.897e-05  6.896e-05 -8.113e-06  4.597e-06 -4.868e-06 -1.109e-05
