-173.57  4.459e-05 -8.413e-06
-160.71  3.155e-05 -4.207e-07
-147.86  3.092e-05 -8.623e-06
-135.00  5.384e-05 -4.207e-07
-122.14  5.363e-05 -1.577e-05
-109.29  6.184e-05  1.094e-05
 -96.43  6.583e-05  1.325e-05
 -83.57  9.591e-05  1.935e-05
 -70.71  1.010e-04 -1.725e-05
 -57.86  1.014e-04 -5.469e-06
 -45.00  1.458e-04  2.966e-05
 -32.14  1.990e-04 -1.556e-05
 -19.29  1.889e-04  4.627e-06
  -6.43  2.164e-04 -1.052e-06
   6.43  2.293e-04 -4.207e-07
  19.29  1.693e-04 -6.310e-07
  32.14  1.634e-04  8.203e-06
  45.00  1.668e-04 -8.203e-06
  57.86  1.115e-04  1.262e-05
  70.71  1.155e-04 -2.251e-05
  83.57  6.057e-05  2.440e-05
  96.43  5.048e-05 -7.992e-06
 109.29  5.132e-05  2.524e-06
 122.14  5.153e-05 -4.417e-06
 135.00  3.870e-05 -9.254e-06
 147.86  3.954e-05 -5.048e-06
 160.71  3.534e-05  1.262e-06
 173.57  4.480e-05 -5.679e-06
