   0.05  1.039e-01 -6.532e-04
   0.15  1.176e-01 -2.352e-02
   0.25  1.019e-01 -4.964e-02
   0.35  1.398e-01  3.789e-02
   0.45  1.424e-01  1.698e-02
   0.55  1.999e-01 -2.613e-03
   0.65  1.692e-01  9.798e-03
   0.75  1.770e-01 -1.110e-02
   0.85  1.842e-01 -4.703e-02
   0.95  1.692e-01 -7.185e-03
   1.05  2.051e-01  1.437e-02
   1.15  1.940e-01 -1.241e-02
   1.25  1.568e-01  2.744e-02
   1.35  1.822e-01  1.764e-02
   1.45  1.483e-01  1.764e-02
   1.55  1.385e-01 -1.568e-02
   1.65  1.241e-01 -1.045e-02
   1.75  1.352e-01 -5.879e-03
   1.85  1.313e-01 -1.241e-02
   1.95  1.195e-01 -1.764e-02
   2.05  9.472e-02  5.879e-03
   2.15  7.185e-02 -1.045e-02
   2.25  6.271e-02  5.226e-03
   2.35  4.768e-02  5.879e-03
   2.45  3.985e-02  4.573e-03
   2.55  3.397e-02 -2.613e-03
   2.65  2.025e-02  3.266e-03
   2.75  3.005e-02 -7.839e-03
   2.85  1.829e-02  0.000e+00
   2.95  1.437e-02  1.306e-03
   3.05  1.176e-02  0.000e+00
   3.15  6.532e-03  1.306e-03
   3.25  9.145e-03 -2.613e-03
   3.35  3.919e-03 -1.306e-03
   3.45  5.226e-03  0.000e+00
   3.55  1.960e-03  6.532e-04
   3.65  4.573e-03 -4.573e-03
   3.75  2.613e-03 -2.613e-03
   3.85  1.960e-03 -6.532e-04
   3.95  1.306e-03  0.000e+00
   4.05  3.919e-03 -3.919e-03
   4.15  6.532e-04  6.532e-04
   4.25  1.306e-03  0.000e+00
   4.35  1.960e-03 -6.532e-04
   4.45  0.000e+00  0.000e+00
   4.55  6.532e-04 -6.532e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  1.306e-03 -1.306e-03
   4.95  0.000e+00  0.000e+00
