-173.57  3.556e-04 -4.064e-05
-160.71  3.404e-04 -4.573e-05
-147.86  3.099e-04 -8.637e-05
-135.00  3.556e-04 -4.064e-05
-122.14  4.674e-04  4.064e-05
-109.29  4.674e-04  3.048e-05
 -96.43  7.214e-04  6.097e-05
 -83.57  8.180e-04 -1.372e-04
 -70.71  1.067e-03  2.032e-05
 -57.86  1.392e-03 -1.423e-04
 -45.00  1.524e-03  2.032e-04
 -32.14  2.093e-03  1.727e-04
 -19.29  1.763e-03 -4.319e-04
  -6.43  1.580e-03  1.524e-05
   6.43  1.489e-03  4.573e-05
  19.29  1.976e-03 -2.998e-04
  32.14  2.053e-03  7.113e-05
  45.00  1.250e-03  7.113e-05
  57.86  1.529e-03  2.794e-04
  70.71  1.108e-03 -2.845e-04
  83.57  1.062e-03  5.081e-06
  96.43  9.247e-04  6.097e-05
 109.29  7.519e-04  3.048e-05
 122.14  5.792e-04 -1.118e-04
 135.00  4.573e-04 -4.064e-05
 147.86  3.302e-04 -6.605e-05
 160.71  3.404e-04 -1.524e-05
 173.57  3.861e-04 -2.032e-05
