   0.05  1.470e-01  1.110e-02
   0.15  1.254e-01 -5.748e-02
   0.25  1.646e-01  5.226e-03
   0.35  1.986e-01 -2.613e-03
   0.45  2.378e-01 -2.613e-02
   0.55  1.894e-01  4.834e-02
   0.65  2.548e-01 -1.960e-02
   0.75  2.456e-01 -1.306e-02
   0.85  2.463e-01 -7.185e-03
   0.95  2.325e-01 -2.090e-02
   1.05  2.090e-01 -1.045e-02
   1.15  1.842e-01 -3.919e-03
   1.25  1.816e-01  4.050e-02
   1.35  1.803e-01  3.135e-02
   1.45  1.385e-01  1.045e-02
   1.55  1.287e-01 -3.985e-02
   1.65  1.529e-01 -3.919e-03
   1.75  1.058e-01 -1.698e-02
   1.85  1.039e-01 -5.879e-03
   1.95  1.078e-01 -3.266e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
