   0.05  4.461e-02  1.455e-02
   0.15  1.300e-02 -2.661e-02
   0.25 -1.123e-03 -3.361e-02
   0.35  3.061e-02  2.953e-02
   0.45  5.024e-02  8.641e-03
   0.55  7.150e-02 -1.035e-02
   0.65  6.819e-02  1.656e-02
   0.75  7.199e-02  8.404e-03
   0.85  8.577e-02 -2.091e-02
   0.95  8.538e-02 -6.261e-05
   1.05  9.938e-02  1.504e-02
   1.15  9.588e-02 -5.030e-03
   1.25  8.304e-02  1.076e-02
   1.35  9.497e-02  5.119e-03
   1.45  7.116e-02  7.176e-03
   1.55  6.570e-02  2.850e-03
   1.65  5.772e-02 -1.970e-02
   1.75  6.162e-02  1.073e-03
   1.85  5.868e-02  1.216e-02
   1.95  4.812e-02 -4.097e-03
   2.05  4.974e-02  2.652e-04
   2.15  3.190e-02 -8.784e-03
   2.25  1.625e-02  4.591e-03
   2.35  1.863e-02  5.850e-03
   2.45  1.197e-02  2.728e-03
   2.55  8.756e-03 -5.153e-03
   2.65  1.476e-03 -3.212e-03
   2.75  2.349e-03  8.436e-04
   2.85  1.549e-03 -2.638e-03
   2.95  1.486e-03  4.839e-05
   3.05  5.180e-03 -4.049e-04
   3.15  2.004e-03 -9.452e-04
   3.25  2.300e-03 -1.462e-03
   3.35 -1.002e-03  3.305e-03
   3.45 -1.302e-03 -2.260e-03
   3.55  2.687e-04 -9.450e-04
   3.65  2.108e-03 -2.108e-03
   3.75 -1.573e-03  7.622e-04
   3.85  3.063e-04  9.468e-04
   3.95  7.583e-04 -4.310e-04
   4.05  3.636e-04 -3.636e-04
   4.15  6.520e-04  6.520e-04
   4.25  5.055e-04  4.693e-04
   4.35 -4.733e-04  1.777e-03
   4.45  0.000e+00  0.000e+00
   4.55  6.345e-04 -6.345e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -4.800e-04  4.800e-04
   4.95  0.000e+00  0.000e+00
