   0.05  4.635e-02  1.109e-02
   0.15  3.148e-02 -6.378e-02
   0.25  3.515e-03  2.381e-02
   0.35  4.468e-02  1.214e-02
   0.45  8.170e-02 -5.564e-03
   0.55  6.447e-02  4.238e-02
   0.65  1.144e-01 -9.962e-03
   0.75  1.294e-01  1.008e-02
   0.85  1.089e-01 -1.593e-02
   0.95  8.858e-02 -2.241e-02
   1.05  8.043e-02 -1.032e-02
   1.15  8.642e-02  1.275e-03
   1.25  9.325e-02  3.339e-02
   1.35  8.464e-02  3.076e-02
   1.45  7.115e-02 -7.748e-04
   1.55  6.637e-02 -1.493e-02
   1.65  7.247e-02  3.333e-03
   1.75  4.233e-02 -1.264e-02
   1.85  5.029e-02 -4.648e-03
   1.95  4.805e-02 -3.076e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
