-173.57 -4.281e-05  6.486e-06
-160.71 -7.654e-05  2.465e-05
-147.86 -7.784e-05 -2.076e-05
-135.00 -8.173e-05 -2.984e-05
-122.14 -3.892e-05 -3.632e-05
-109.29 -7.265e-05  1.816e-05
 -96.43 -8.562e-05 -5.189e-06
 -83.57 -2.724e-05 -4.540e-05
 -70.71 -1.168e-04  7.784e-05
 -57.86 -4.411e-05 -3.113e-05
 -45.00 -5.967e-05 -1.557e-05
 -32.14  1.531e-04 -1.557e-05
 -19.29  2.102e-04  1.868e-04
  -6.43  4.333e-04 -4.151e-05
   6.43  4.281e-04 -4.670e-05
  19.29  1.998e-04  2.076e-04
  32.14  1.142e-04  3.373e-05
  45.00  3.632e-05 -3.373e-05
  57.86 -9.081e-05 -5.708e-05
  70.71 -6.486e-05  1.038e-04
  83.57 -4.540e-05 -1.168e-05
  96.43 -5.449e-05  2.076e-05
 109.29 -6.097e-05  1.686e-05
 122.14 -7.135e-05 -9.081e-06
 135.00 -7.913e-05 -3.762e-05
 147.86 -6.227e-05 -4.151e-05
 160.71 -8.173e-05  2.984e-05
 173.57 -3.632e-05  7.784e-06
