   0.05  1.139e-01  1.779e-02
   0.15  8.942e-02 -3.086e-03
   0.25  7.635e-02  2.099e-03
   0.35  4.594e-02  4.112e-03
   0.45  3.179e-02 -9.439e-03
   0.55  3.530e-02  2.561e-03
   0.65  1.721e-02 -1.104e-02
   0.75  5.527e-03  1.567e-02
   0.85 -4.445e-03  8.721e-04
   0.95 -8.663e-03  8.387e-03
   1.05 -7.524e-03  5.226e-03
   1.15 -1.376e-02  1.181e-02
   1.25 -1.766e-02  5.249e-03
   1.35 -3.147e-02  8.525e-04
   1.45 -1.382e-02  8.272e-04
   1.55 -1.743e-02  1.907e-03
   1.65 -2.176e-02  1.406e-03
   1.75 -1.490e-02 -9.024e-04
   1.85 -9.844e-03 -7.762e-03
   1.95 -7.581e-03 -4.060e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
