   5.00  0.000e+00  6.672e-06  3.169e-05  2.635e-04  0.000e+00 -3.336e-06 -6.838e-05  7.672e-05
  15.00 -3.336e-06  3.836e-05  9.007e-05  2.769e-04 -3.336e-06  3.169e-05 -3.336e-06 -1.001e-05
  25.00  3.336e-06  9.507e-05  1.534e-04  2.435e-04  0.000e+00 -3.503e-05  0.000e+00  8.340e-05
  35.00  6.672e-06  9.174e-05  1.168e-04  2.969e-04  0.000e+00 -4.170e-05 -6.338e-05  3.669e-05
  45.00  8.340e-06  3.169e-05  3.169e-05  1.034e-04  1.668e-06  2.168e-05  1.501e-05  1.668e-05
  55.00  2.001e-05  6.171e-05  1.768e-04  2.769e-04 -1.334e-05  4.503e-05  1.168e-04  1.001e-05
  65.00  1.501e-05  1.151e-04  9.174e-05  1.601e-04  8.340e-06 -1.501e-05 -1.051e-04 -6.672e-05
  75.00  3.169e-05  7.672e-05  5.671e-05  1.968e-04 -5.004e-06 -1.334e-05  4.337e-05  1.668e-05
  85.00  2.669e-05  6.505e-05  1.468e-04  9.674e-05  6.672e-06  3.169e-05 -6.672e-06 -6.338e-05
  95.00  2.835e-05  1.334e-05  9.340e-05  9.674e-05  8.340e-06  0.000e+00  7.339e-05  2.335e-05
 105.00  6.672e-06  3.002e-05  1.234e-04  1.334e-04 -1.001e-05  6.338e-05  3.002e-05  8.006e-05
 115.00  5.004e-06  6.672e-06  8.006e-05  1.635e-04 -8.340e-06 -2.669e-05  9.340e-05  2.335e-05
 125.00  4.503e-05  1.168e-05  1.034e-04  1.935e-04  1.501e-05 -1.168e-05  5.004e-05 -5.337e-05
 135.00  5.337e-05  4.337e-05 -4.337e-05  2.001e-04  6.672e-06  5.671e-05  5.004e-05  1.334e-05
 145.00  3.669e-05  5.171e-05  5.004e-05  2.068e-04  3.336e-06  2.168e-05 -1.668e-05 -6.004e-05
 155.00  8.340e-05  2.835e-05  9.340e-05  4.003e-05 -1.668e-05  1.168e-05  2.669e-05 -4.003e-05
 165.00  6.004e-05 -1.334e-05  5.671e-05  1.234e-04 -2.335e-05 -1.334e-05 -7.005e-05  3.669e-05
 175.00  5.504e-05 -6.672e-06  3.002e-05  1.601e-04  1.168e-05 -4.670e-05 -9.007e-05 -3.336e-05
 185.00  1.118e-04  4.503e-05  2.335e-05  1.134e-04  2.502e-05 -5.004e-06 -3.336e-06  6.672e-06
 195.00  1.268e-04  6.672e-05 -4.670e-05  1.334e-05 -2.335e-05  1.668e-05  2.001e-05 -2.669e-05
 205.00  7.339e-05 -1.168e-05 -7.339e-05  1.501e-04 -2.669e-05  1.501e-05 -2.669e-05 -2.335e-05
 215.00  7.172e-05  2.669e-05  8.340e-05  1.268e-04 -1.668e-06 -6.672e-06 -2.335e-05  1.001e-04
 225.00  1.218e-04  1.001e-05  2.335e-05  6.004e-05  1.501e-05  3.669e-05 -2.335e-05 -6.004e-05
 235.00  8.340e-05  2.168e-05  8.340e-05  7.339e-05  1.001e-05  3.503e-05  1.668e-05 -8.673e-05
 245.00  9.340e-05 -1.835e-05  8.006e-05  1.334e-05 -2.669e-05  4.503e-05 -3.336e-05  3.336e-05
 255.00  8.673e-05  5.504e-05 -5.671e-05  1.334e-05  6.672e-06 -1.668e-06  8.340e-05 -3.336e-05
 265.00  1.101e-04 -2.502e-05  2.335e-05  2.001e-05 -3.336e-06 -5.838e-05  3.336e-06 -8.006e-05
