   0.05  8.042e-02  6.621e-03
   0.15  8.127e-02 -3.560e-03
   0.25  6.326e-02  6.005e-03
   0.35  5.289e-02  1.062e-02
   0.45  3.323e-02  5.081e-03
   0.55  3.556e-02 -5.317e-03
   0.65  2.353e-02 -7.109e-04
   0.75  1.777e-02 -4.311e-03
   0.85 -1.933e-03 -7.625e-04
   0.95  2.108e-03 -1.492e-03
   1.05  1.948e-03  6.722e-03
   1.15 -9.908e-03  8.110e-03
   1.25 -1.343e-02  2.824e-03
   1.35 -1.919e-02  7.437e-03
   1.45 -1.237e-02  2.268e-03
   1.55 -9.946e-03  4.391e-03
   1.65 -7.344e-03  2.967e-03
   1.75 -1.498e-02 -1.350e-03
   1.85 -1.049e-02  1.761e-03
   1.95 -1.208e-02  5.140e-03
   2.05 -1.201e-02 -1.657e-03
   2.15 -8.375e-03 -1.847e-03
   2.25 -3.363e-03 -5.579e-04
   2.35 -3.114e-03 -2.344e-03
   2.45 -1.764e-03 -1.365e-03
   2.55  7.037e-06 -2.691e-03
   2.65 -1.417e-03 -1.004e-03
   2.75 -1.804e-03  6.748e-04
   2.85 -5.772e-04 -7.999e-04
   2.95 -5.742e-04 -7.330e-04
   3.05 -7.035e-04  1.577e-04
   3.15 -4.509e-04  1.257e-03
   3.25 -3.115e-04  1.127e-03
   3.35 -1.479e-04 -4.366e-05
   3.45 -2.138e-04  8.256e-05
   3.55 -5.276e-04  2.697e-04
   3.65  4.394e-06  1.097e-04
   3.75 -4.277e-05 -2.171e-04
   3.85  8.850e-04 -2.925e-04
   3.95  2.735e-04  5.970e-05
   4.05  2.030e-04  3.113e-04
   4.15  1.183e-04  3.826e-04
   4.25  4.484e-04 -6.608e-05
   4.35 -8.346e-05  2.672e-05
   4.45  7.831e-05 -7.831e-05
   4.55 -3.541e-04 -4.241e-04
   4.65 -4.427e-04 -2.002e-04
   4.75  1.660e-04 -1.660e-04
   4.85 -1.687e-05 -3.119e-04
   4.95  3.172e-04  3.172e-04
