   0.05  9.274e-02  2.669e-03
   0.15  8.506e-02 -3.336e-03
   0.25  7.122e-02  8.840e-03
   0.35  5.504e-02  1.635e-02
   0.45  3.302e-02  3.002e-03
   0.55  2.302e-02 -5.337e-03
   0.65  2.385e-02 -1.501e-03
   0.75  7.839e-03 -7.506e-03
   0.85 -1.051e-02 -6.838e-03
   0.95 -5.004e-03 -1.001e-03
   1.05 -2.085e-02  4.837e-03
   1.15 -1.885e-02  7.172e-03
   1.25 -3.152e-02  5.004e-04
   1.35 -2.919e-02  1.251e-02
   1.45 -2.318e-02  3.503e-03
   1.55 -3.136e-02  4.003e-03
   1.65 -1.935e-02  1.668e-03
   1.75 -2.835e-02  1.334e-03
   1.85 -2.152e-02 -5.004e-04
   1.95 -2.202e-02 -2.001e-03
   2.05 -1.968e-02  2.335e-03
   2.15 -1.818e-02 -4.170e-03
   2.25 -1.401e-02  4.337e-03
   2.35 -1.017e-02 -3.503e-03
   2.45 -7.005e-03 -1.334e-03
   2.55 -6.171e-03  1.501e-03
   2.65 -5.838e-03 -2.835e-03
   2.75 -6.338e-03 -3.336e-04
   2.85 -2.001e-03  6.672e-04
   2.95 -8.340e-04 -5.004e-04
   3.05 -2.335e-03 -6.672e-04
   3.15 -8.340e-04  5.004e-04
   3.25 -8.340e-04  5.004e-04
   3.35 -6.672e-04 -3.336e-04
   3.45 -8.340e-04 -8.340e-04
   3.55 -2.502e-03 -1.668e-04
   3.65 -1.668e-04  1.668e-04
   3.75 -1.001e-03  3.336e-04
   3.85 -1.168e-03  1.668e-04
   3.95 -3.336e-04  6.672e-04
   4.05 -3.336e-04 -3.336e-04
   4.15 -6.672e-04  3.336e-04
   4.25 -1.668e-04  5.004e-04
   4.35 -8.340e-04 -5.004e-04
   4.45  0.000e+00  0.000e+00
   4.55 -5.004e-04 -8.340e-04
   4.65 -5.004e-04 -1.668e-04
   4.75  3.336e-04 -3.336e-04
   4.85  0.000e+00 -3.336e-04
   4.95 -3.336e-04 -3.336e-04
