   0.05  2.152e-01  8.114e-03
   0.15  2.325e-01 -5.270e-02
   0.25  1.864e-01  1.157e-03
   0.35  1.739e-01 -3.562e-02
   0.45  1.799e-01 -2.067e-02
   0.55  1.654e-01 -3.090e-02
   0.65  1.115e-01  1.531e-02
   0.75  1.062e-01  2.224e-02
   0.85  8.041e-02 -8.349e-03
   0.95  7.295e-02 -1.909e-02
   1.05  5.896e-02 -4.259e-03
   1.15  9.882e-02 -3.470e-02
   1.25  3.854e-02 -2.244e-02
   1.35  7.411e-02 -3.319e-04
   1.45  3.108e-02 -2.421e-02
   1.55  3.570e-02 -9.846e-03
   1.65  2.300e-02 -3.692e-03
   1.75  2.594e-02 -8.905e-03
   1.85  1.151e-02 -2.918e-03
   1.95  3.254e-02 -2.928e-03
   2.05 -2.829e-03  5.359e-03
   2.15  8.557e-03  5.438e-03
   2.25  2.031e-03 -1.993e-03
   2.35 -1.084e-02  7.181e-03
   2.45 -1.043e-02 -4.291e-04
   2.55  4.248e-03  8.043e-03
   2.65 -3.901e-03  3.943e-03
   2.75  1.515e-03 -3.952e-03
   2.85 -4.252e-05 -2.726e-03
   2.95 -4.655e-03 -5.743e-03
   3.05 -2.494e-03 -1.098e-03
   3.15 -1.384e-03  1.182e-04
   3.25  3.040e-03 -1.176e-03
   3.35  8.387e-05 -2.470e-03
   3.45 -1.780e-03 -7.893e-05
   3.55  4.048e-04 -1.258e-03
   3.65 -5.979e-04 -1.228e-03
   3.75  4.242e-04  1.275e-03
   3.85 -5.899e-04  4.235e-04
   3.95 -4.822e-05 -7.735e-05
   4.05 -1.194e-03  4.329e-04
   4.15 -8.064e-04 -8.064e-04
   4.25 -3.022e-04 -3.022e-04
   4.35 -2.514e-04 -5.167e-04
   4.45 -3.716e-04 -6.330e-04
   4.55 -2.317e-04  2.317e-04
   4.65 -4.327e-04  4.327e-04
   4.75 -3.241e-04 -3.241e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
