-173.57  4.578e-04 -5.494e-05
-160.71  3.077e-04 -1.099e-04
-147.86  3.589e-04  8.058e-05
-135.00  4.945e-04 -9.889e-05
-122.14  3.223e-04 -1.026e-04
-109.29  6.813e-04 -1.612e-04
 -96.43  5.787e-04  1.172e-04
 -83.57  7.765e-04  8.790e-05
 -70.71  1.051e-03 -8.424e-05
 -57.86  1.190e-03  1.099e-05
 -45.00  1.879e-03 -1.502e-04
 -32.14  2.000e-03 -3.150e-04
 -19.29  2.560e-03 -6.703e-04
  -6.43  2.959e-03 -4.029e-04
   6.43  3.348e-03 -4.542e-04
  19.29  2.619e-03 -3.113e-04
  32.14  2.297e-03 -3.553e-04
  45.00  1.439e-03  2.014e-04
  57.86  1.088e-03 -6.227e-05
  70.71  9.853e-04 -9.157e-05
  83.57  7.618e-04 -1.026e-04
  96.43  7.655e-04  1.575e-04
 109.29  6.410e-04 -4.761e-05
 122.14  5.421e-04  7.325e-05
 135.00  5.604e-04 -7.692e-05
 147.86  3.406e-04  4.761e-05
 160.71  2.637e-04 -8.790e-05
 173.57  3.113e-04 -4.761e-05
