   0.05  3.709e-01 -2.868e-02
   0.15  3.884e-01  1.118e-02
   0.25  3.510e-01  2.528e-02
   0.35  3.340e-01 -8.313e-02
   0.45  3.223e-01 -2.771e-02
   0.55  2.766e-01 -2.674e-02
   0.65  2.718e-01 -3.257e-02
   0.75  2.470e-01  3.598e-02
   0.85  2.066e-01 -3.403e-03
   0.95  2.256e-01 -2.528e-02
   1.05  1.808e-01  1.945e-03
   1.15  1.551e-01 -7.292e-03
   1.25  1.517e-01  1.556e-02
   1.35  1.264e-01 -2.042e-02
   1.45  1.439e-01 -1.556e-02
   1.55  8.799e-02 -4.862e-04
   1.65  9.091e-02  2.577e-02
   1.75  6.758e-02  1.410e-02
   1.85  7.244e-02 -2.966e-02
   1.95  9.334e-02 -9.723e-03
   2.05  3.306e-02 -6.806e-03
   2.15  2.722e-02  4.862e-03
   2.25  2.188e-02  7.292e-03
   2.35  1.896e-02 -1.458e-03
   2.45  7.292e-03  4.862e-04
   2.55  5.348e-03 -1.458e-03
   2.65  6.320e-03  1.410e-02
   2.75  7.292e-03  4.862e-04
   2.85  8.751e-03 -7.778e-03
   2.95  9.723e-03  0.000e+00
   3.05  7.292e-03  4.375e-03
   3.15  8.265e-03  3.403e-03
   3.25  5.348e-03  2.431e-03
   3.35  4.862e-04  4.862e-04
   3.45  1.458e-03 -2.431e-03
   3.55  3.403e-03  4.862e-04
   3.65  1.945e-03 -1.945e-03
   3.75  3.403e-03 -2.431e-03
   3.85  2.431e-03  1.458e-03
   3.95  4.862e-04  1.458e-03
   4.05  9.723e-04  0.000e+00
   4.15  1.945e-03  1.945e-03
   4.25 -9.723e-04 -1.945e-03
   4.35 -9.723e-04 -9.723e-04
   4.45  4.862e-04 -4.862e-04
   4.55 -4.862e-04 -4.862e-04
   4.65  4.862e-04 -4.862e-04
   4.75  4.862e-04 -4.862e-04
   4.85 -9.723e-04  0.000e+00
   4.95  0.000e+00  0.000e+00
