   0.05  2.081e-01  5.964e-03
   0.15  1.736e-01  5.911e-03
   0.25  1.741e-01  1.438e-03
   0.35  1.667e-01  1.220e-02
   0.45  1.512e-01 -4.215e-03
   0.55  1.366e-01 -4.757e-03
   0.65  1.129e-01  2.886e-03
   0.75  9.852e-02 -3.674e-03
   0.85  9.261e-02 -1.299e-02
   0.95  6.639e-02 -7.559e-03
   1.05  6.972e-02 -1.515e-03
   1.15  5.306e-02 -3.978e-03
   1.25  3.445e-02  1.974e-04
   1.35  4.124e-02 -6.835e-03
   1.45  2.696e-02 -8.949e-03
   1.55  2.541e-02 -3.626e-03
   1.65  2.203e-02 -1.410e-03
   1.75  2.263e-02 -4.559e-03
   1.85  1.577e-02  8.628e-04
   1.95  1.809e-02  2.627e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
