-173.57  3.458e-04  1.683e-05
-160.71  3.433e-04 -8.078e-05
-147.86  3.681e-04 -3.576e-05
-135.00  4.455e-04 -7.278e-05
-122.14  4.497e-04 -5.259e-05
-109.29  5.785e-04 -5.680e-05
 -96.43  6.580e-04  2.440e-05
 -83.57  8.768e-04 -7.657e-05
 -70.71  1.065e-03 -2.314e-05
 -57.86  1.222e-03 -3.029e-05
 -45.00  1.709e-03 -1.090e-04
 -32.14  1.910e-03 -1.603e-04
 -19.29  2.226e-03 -7.489e-05
  -6.43  2.571e-03  2.104e-06
   6.43  2.531e-03  8.835e-06
  19.29  2.216e-03 -5.301e-05
  32.14  1.863e-03 -1.792e-04
  45.00  1.577e-03 -5.343e-05
  57.86  1.176e-03  3.197e-05
  70.71  9.054e-04 -1.262e-05
  83.57  8.090e-04 -1.557e-05
  96.43  5.978e-04  2.566e-05
 109.29  5.431e-04 -5.596e-05
 122.14  4.186e-04 -3.324e-05
 135.00  4.817e-04 -5.511e-05
 147.86  4.060e-04  8.835e-06
 160.71  3.446e-04 -2.735e-05
 173.57  3.542e-04  5.049e-06
