   0.05  3.824e-01  1.190e-03
   0.15  3.532e-01 -1.839e-03
   0.25  3.500e-01 -2.272e-03
   0.35  3.172e-01  6.599e-03
   0.45  3.115e-01 -1.964e-02
   0.55  2.879e-01 -7.032e-03
   0.65  2.509e-01 -1.195e-02
   0.75  2.220e-01 -8.871e-03
   0.85  2.006e-01 -2.553e-02
   0.95  1.605e-01 -1.996e-02
   1.05  1.521e-01 -9.791e-03
   1.15  1.290e-01  1.515e-03
   1.25  1.118e-01 -8.114e-03
   1.35  9.747e-02 -3.678e-03
   1.45  8.487e-02 -1.022e-02
   1.55  7.849e-02 -3.841e-03
   1.65  6.729e-02 -9.953e-03
   1.75  7.070e-02 -9.142e-03
   1.85  5.177e-02 -6.004e-03
   1.95  4.809e-02  2.651e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
