   0.05  1.024e-01  3.919e-02
   0.15  1.555e-01  4.172e-02
   0.25  1.403e-01  2.402e-02
   0.35  2.332e-01  4.488e-02
   0.45  2.212e-01  4.172e-02
   0.55  2.427e-01 -3.287e-02
   0.65  2.162e-01  1.391e-02
   0.75  2.269e-01 -3.097e-02
   0.85  2.086e-01 -1.896e-02
   0.95  2.231e-01 -5.689e-03
   1.05  2.187e-01  8.849e-03
   1.15  1.940e-01 -2.592e-02
   1.25  1.947e-01  2.275e-02
   1.35  1.745e-01  1.011e-02
   1.45  1.315e-01 -7.585e-03
   1.55  1.252e-01 -2.402e-02
   1.65  1.163e-01  7.585e-03
   1.75  8.343e-02 -7.585e-03
   1.85  9.671e-02 -2.339e-02
   1.95  9.860e-02  1.011e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
