   0.05  1.534e-02  3.177e-02
   0.15  3.459e-02  2.164e-02
   0.25  6.848e-02 -4.919e-03
   0.35  5.881e-02  1.689e-02
   0.45  7.722e-02  2.523e-02
   0.55  7.428e-02  1.921e-02
   0.65  7.151e-02 -2.459e-02
   0.75  9.579e-02 -5.338e-03
   0.85  6.760e-02  2.408e-03
   0.95  5.726e-02 -1.209e-02
   1.05  8.113e-02 -2.970e-03
   1.15  6.184e-02  4.676e-03
   1.25  8.754e-02 -1.580e-03
   1.35  8.166e-02 -1.402e-02
   1.45  7.204e-02 -6.233e-03
   1.55  6.735e-02  3.286e-03
   1.65  7.570e-02  1.679e-03
   1.75  5.287e-02  4.440e-03
   1.85  5.437e-02 -1.324e-02
   1.95  4.419e-02 -2.972e-03
   2.05  3.033e-02 -9.623e-03
   2.15  3.933e-02 -1.144e-02
   2.25  1.963e-02  9.435e-03
   2.35  8.023e-03  8.962e-04
   2.45  9.809e-03 -8.233e-03
   2.55  1.422e-02 -6.065e-03
   2.65  3.998e-03 -1.684e-03
   2.75  7.671e-03  1.583e-03
   2.85  2.513e-03 -3.130e-03
   2.95  3.612e-03  2.317e-04
   3.05 -3.274e-04  3.362e-04
   3.15  2.578e-03 -4.285e-03
   3.25  2.225e-04 -2.506e-03
   3.35  5.634e-04  2.534e-03
   3.45  1.511e-03  8.903e-04
   3.55  6.125e-04 -9.815e-04
   3.65  1.121e-03 -2.334e-04
   3.75  2.627e-04  2.627e-04
   3.85  5.422e-04 -1.630e-04
   3.95 -4.849e-04  3.382e-04
   4.05  8.469e-05 -8.469e-05
   4.15  7.682e-05 -7.682e-05
   4.25  6.302e-05  6.302e-05
   4.35  0.000e+00  0.000e+00
   4.45  5.194e-04  5.194e-04
   4.55  0.000e+00  0.000e+00
   4.65  3.170e-04  3.170e-04
   4.75  0.000e+00  0.000e+00
   4.85 -4.817e-04 -4.817e-04
   4.95  0.000e+00  0.000e+00
