   5.00  0.000e+00  4.741e-04  3.919e-04  1.517e-04  0.000e+00 -8.217e-05  1.011e-04  1.011e-04
  15.00 -1.896e-05  5.057e-04  6.321e-04  2.528e-05 -6.321e-06 -7.585e-05 -5.057e-05  7.585e-05
  25.00  6.321e-06  5.309e-04  6.700e-04 -7.585e-05 -6.321e-06  1.138e-04 -3.792e-04 -1.264e-04
  35.00  6.321e-06  5.878e-04  4.741e-04  2.655e-04 -6.321e-06 -9.481e-05 -4.425e-05 -1.264e-05
  45.00  0.000e+00  4.488e-04  4.677e-04  1.643e-04  2.528e-05  5.689e-05  1.264e-05 -3.160e-04
  55.00 -6.321e-06  7.142e-04  7.459e-04  1.643e-04  1.896e-05 -3.160e-05  6.321e-05  8.849e-05
  65.00 -6.321e-06  4.741e-04  6.826e-04  5.057e-05  4.425e-05  3.160e-05 -2.528e-05  7.585e-05
  75.00 -3.792e-05  6.321e-04  5.309e-04  3.034e-04  2.528e-05 -5.057e-05 -1.517e-04  3.034e-04
  85.00 -3.160e-05  4.804e-04  5.436e-04  3.160e-04 -4.425e-05 -7.585e-05  3.792e-05  2.402e-04
  95.00 -2.528e-05  4.235e-04  2.275e-04  2.781e-04 -1.264e-05  1.707e-04 -1.011e-04  2.023e-04
 105.00  5.689e-05  6.510e-04  4.298e-04  1.770e-04 -1.896e-05  1.580e-04 -1.517e-04 -2.528e-05
 115.00 -6.953e-05  5.120e-04  4.930e-04  6.321e-05 -6.321e-06 -3.160e-05  3.160e-04  1.138e-04
 125.00 -1.264e-05  5.373e-04  6.068e-04  1.896e-04  5.057e-05  2.086e-04 -1.517e-04 -2.908e-04
 135.00  3.160e-05  4.551e-04  7.459e-04  2.149e-04  3.160e-05 -1.264e-05 -1.643e-04 -6.321e-05
 145.00 -3.160e-05  5.626e-04  4.172e-04  1.517e-04 -6.321e-06 -3.160e-05 -3.792e-05  2.781e-04
 155.00 -2.528e-05  5.057e-04  4.298e-04  1.391e-04 -6.321e-05 -8.849e-05  2.023e-04  1.391e-04
 165.00 -3.792e-05  3.160e-04  3.540e-04  4.298e-04  0.000e+00  2.528e-05 -2.275e-04 -2.528e-05
 175.00  1.075e-04  4.741e-04  6.321e-04  2.655e-04  6.321e-06 -1.580e-04  2.528e-05 -1.138e-04
 185.00 -2.528e-05  3.729e-04  5.815e-04  3.729e-04 -1.264e-04  5.689e-05  2.528e-05 -1.896e-05
 195.00 -6.321e-06  4.425e-04  6.194e-04  2.528e-04  4.425e-05 -2.528e-05  1.391e-04  1.011e-04
 205.00  5.057e-05  4.235e-04  6.700e-04  2.275e-04  5.057e-05 -8.217e-05  3.792e-05  1.517e-04
 215.00  8.217e-05  6.384e-04  6.447e-04  2.275e-04  6.321e-06 -1.201e-04  3.792e-05  0.000e+00
 225.00 -7.585e-05  5.373e-04  5.815e-04  8.849e-05 -5.057e-05 -5.689e-05  2.528e-04  1.264e-05
 235.00  1.264e-05  4.172e-04  5.942e-04  7.585e-05  0.000e+00 -1.264e-05  3.792e-05  5.057e-05
