   0.05  5.653e-01  5.653e-01
   0.15  4.940e-01  4.940e-01
   0.25  5.281e-01  5.281e-01
   0.35  3.871e-01  3.871e-01
   0.45  3.738e-01  3.738e-01
   0.55  3.096e-01  3.096e-01
   0.65  2.730e-01  2.730e-01
   0.75  2.327e-01  2.327e-01
   0.85  1.956e-01  1.956e-01
   0.95  1.864e-01  1.864e-01
   1.05  1.441e-01  1.441e-01
   1.15  1.273e-01  1.273e-01
   1.25  1.243e-01  1.243e-01
   1.35  1.064e-01  1.064e-01
   1.45  8.149e-02  8.149e-02
   1.55  6.417e-02  6.417e-02
   1.65  3.769e-02  3.769e-02
   1.75  3.259e-02  3.259e-02
   1.85  5.246e-02  5.246e-02
   1.95  1.324e-02  1.324e-02
   2.05  9.167e-03  9.167e-03
   2.15  7.130e-03  7.130e-03
   2.25 -2.037e-03 -2.037e-03
   2.35  1.019e-03  1.019e-03
   2.45  2.037e-03  2.037e-03
   2.55  0.000e+00  0.000e+00
   2.65 -1.019e-03 -1.019e-03
   2.75 -5.093e-04 -5.093e-04
   2.85  1.019e-03  1.019e-03
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
