   5.00  0.000e+00  9.069e-05  1.870e-04  1.308e-04  0.000e+00  2.970e-05  6.688e-06  4.361e-05
  15.00  2.140e-06  8.561e-05  1.669e-04  1.156e-04  0.000e+00  5.886e-06  3.317e-05  1.819e-05
  25.00  3.210e-06  1.011e-04  1.771e-04  1.172e-04  3.210e-06  9.096e-06 -2.408e-05  1.552e-05
  35.00 -1.070e-06  1.075e-04  1.439e-04  1.450e-04  4.816e-06  4.816e-06  3.799e-05 -8.026e-06
  45.00 -1.605e-06  6.929e-05  1.734e-04  1.043e-04  3.745e-06  8.829e-06 -1.284e-05 -1.552e-05
  55.00  7.491e-06  1.078e-04  1.458e-04  1.011e-04 -6.421e-06  1.150e-05 -8.829e-06 -3.745e-06
  65.00  1.659e-05  9.979e-05  1.290e-04  1.351e-04 -1.605e-06 -1.097e-05 -2.675e-06  2.943e-06
  75.00  1.766e-05  9.043e-05  8.454e-05  8.454e-05  1.605e-06 -8.561e-06  1.605e-05 -5.351e-06
  85.00  1.739e-05  8.187e-05  1.536e-04  9.043e-05  4.013e-06 -2.140e-06  1.445e-05  1.445e-05
  95.00  1.980e-05  7.090e-05  1.589e-04  8.508e-05 -7.491e-06  1.150e-05  1.873e-05  2.943e-05
 105.00  1.124e-05  8.641e-05  1.568e-04  1.247e-04 -5.351e-07  2.943e-06 -1.445e-05 -6.956e-06
 115.00  3.933e-05  6.421e-05  1.220e-04  6.956e-05  5.618e-06 -1.070e-06  2.889e-05  2.140e-06
 125.00  3.531e-05  9.925e-05  1.161e-04  8.882e-05  1.070e-05 -1.204e-05 -2.729e-05 -2.140e-06
 135.00  3.879e-05  8.588e-05  8.561e-05  1.035e-04  1.338e-06  9.364e-06  1.177e-05 -2.809e-05
 145.00  3.210e-05  7.063e-05  1.134e-04  7.785e-05 -1.177e-05  5.886e-06 -2.461e-05  1.685e-05
 155.00  3.103e-05  7.090e-05  7.865e-05  1.223e-04 -9.631e-06  1.150e-05 -1.124e-05 -9.364e-06
 165.00  4.869e-05  6.822e-05  1.017e-04  8.267e-05 -7.491e-06 -2.006e-05  6.421e-06  1.257e-05
 175.00  3.906e-05  4.441e-05  5.297e-05  7.330e-05  1.070e-05  8.561e-06  1.659e-05  1.552e-05
 185.00  2.675e-05  5.645e-05  9.257e-05  8.079e-05  1.231e-05 -7.223e-06  2.087e-05 -1.766e-05
 195.00  5.725e-05  4.735e-05  5.939e-05  1.094e-04  0.000e+00  1.097e-05 -1.552e-05  8.829e-06
 205.00  5.003e-05  6.180e-05  6.314e-05  6.153e-05 -1.338e-06 -2.408e-06  3.531e-05  1.338e-05
 215.00  5.725e-05  7.384e-05  8.829e-05  8.668e-05 -6.956e-06 -1.391e-05  6.956e-06  0.000e+00
 225.00  6.180e-05  6.501e-05  6.421e-05  1.134e-04  5.618e-06 -8.026e-07  2.889e-05  2.408e-05
 235.00  6.795e-05  4.735e-05  5.030e-05  6.528e-05  3.478e-05  1.471e-05  7.491e-06  3.210e-06
 245.00  5.618e-05  5.297e-05  3.371e-05  6.769e-05  1.391e-05  1.552e-05  6.956e-06  1.257e-05
