   0.05  1.558e-02  2.353e-03
   0.15  1.372e-02  4.351e-03
   0.25  1.798e-02  3.812e-05
   0.35  1.708e-02  3.466e-03
   0.45  1.441e-02 -2.565e-03
   0.55  1.101e-02  1.872e-03
   0.65  6.801e-03  2.025e-03
   0.75  8.157e-03 -1.059e-03
   0.85  8.364e-03 -1.702e-03
   0.95  9.589e-03 -2.049e-03
   1.05  5.562e-03 -3.654e-04
   1.15  6.440e-03 -1.483e-03
   1.25  7.222e-03  1.399e-03
   1.35  5.829e-03 -1.531e-03
   1.45  4.667e-03 -1.047e-03
   1.55  3.928e-03  1.080e-03
   1.65  3.985e-03  1.355e-03
   1.75  4.287e-03 -5.447e-04
   1.85  2.342e-03  6.456e-04
   1.95  2.266e-03 -1.285e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
