   0.05  1.239e-02  2.042e-03
   0.15  1.325e-02  3.265e-03
   0.25  1.634e-02  2.348e-03
   0.35  1.635e-02  1.221e-03
   0.45  1.229e-02 -2.815e-03
   0.55  1.281e-02  1.657e-03
   0.65  9.037e-03  1.325e-03
   0.75  9.617e-03 -3.773e-04
   0.85  7.775e-03  1.889e-03
   0.95  6.539e-03 -2.250e-03
   1.05  5.670e-03 -1.929e-03
   1.15  7.558e-03 -8.969e-04
   1.25  4.005e-03  1.050e-03
   1.35  5.468e-03 -2.481e-03
   1.45  5.760e-03 -1.271e-03
   1.55  4.108e-03 -1.422e-03
   1.65  4.281e-03  1.364e-03
   1.75  3.251e-03 -6.989e-04
   1.85  2.562e-03  1.198e-03
   1.95  3.302e-03  1.322e-03
   2.05  2.596e-03  8.375e-04
   2.15  1.750e-03 -6.611e-04
   2.25  5.447e-04 -2.314e-04
   2.35  1.030e-03 -2.976e-04
   2.45  7.173e-04  4.155e-04
   2.55 -4.403e-04  2.051e-04
   2.65  1.033e-04  3.834e-04
   2.75  1.205e-04 -5.714e-05
   2.85 -1.747e-04  1.347e-05
   2.95 -7.552e-05 -7.640e-05
   3.05  2.040e-04  2.978e-04
   3.15  1.115e-04  2.007e-04
   3.25 -9.309e-05 -4.089e-04
   3.35  4.630e-05  1.753e-04
   3.45  4.591e-05  9.516e-05
   3.55  2.173e-04 -2.047e-04
   3.65  1.938e-05 -1.614e-04
   3.75  9.030e-05 -9.791e-05
   3.85  8.173e-05  3.804e-05
   3.95 -1.631e-04  1.054e-06
   4.05  2.047e-05  6.759e-05
   4.15  1.634e-05 -4.354e-05
   4.25  6.616e-05 -1.691e-04
   4.35  5.804e-05  1.129e-05
   4.45  1.297e-05 -1.297e-05
   4.55 -4.281e-05  1.100e-04
   4.65 -1.967e-05  1.967e-05
   4.75 -4.295e-05  1.594e-05
   4.85  5.042e-05 -5.042e-05
   4.95  0.000e+00  0.000e+00
