   0.05  3.513e-02  8.106e-03
   0.15  3.119e-02  9.096e-04
   0.25  3.344e-02 -1.552e-03
   0.35  3.119e-02  3.264e-03
   0.45  2.705e-02 -2.328e-03
   0.55  1.902e-02  1.471e-03
   0.65  1.672e-02  1.097e-03
   0.75  1.621e-02 -1.980e-03
   0.85  2.162e-02  1.391e-03
   0.95  2.049e-02 -2.622e-03
   1.05  1.924e-02 -2.408e-04
   1.15  1.418e-02  1.766e-03
   1.25  1.474e-02 -1.150e-03
   1.35  1.249e-02 -1.739e-03
   1.45  1.367e-02 -4.013e-04
   1.55  9.069e-03  7.223e-04
   1.65  8.855e-03  1.632e-03
   1.75  9.658e-03  2.435e-03
   1.85  8.160e-03  2.595e-03
   1.95  6.528e-03 -2.247e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
