   0.05  2.772e-02  5.618e-03
   0.15  2.806e-02 -1.043e-03
   0.25  3.053e-02  3.077e-03
   0.35  2.903e-02  2.970e-03
   0.45  1.964e-02 -1.124e-03
   0.55  2.365e-02  1.391e-03
   0.65  1.755e-02  8.026e-04
   0.75  1.597e-02 -1.846e-03
   0.85  1.720e-02  2.916e-03
   0.95  1.520e-02 -2.087e-03
   1.05  1.568e-02 -2.194e-03
   1.15  1.854e-02 -2.863e-03
   1.25  1.281e-02 -5.618e-04
   1.35  1.177e-02 -1.819e-03
   1.45  1.150e-02 -5.351e-05
   1.55  9.551e-03 -1.204e-03
   1.65  9.471e-03  9.096e-04
   1.75  9.150e-03  5.351e-04
   1.85  8.481e-03  1.364e-03
   1.95  9.176e-03  3.130e-03
   2.05  6.100e-03  1.605e-03
   2.15  3.665e-03  5.618e-04
   2.25  3.719e-03  8.026e-05
   2.35  1.980e-03 -1.070e-03
   2.45  2.889e-03  0.000e+00
   2.55  1.231e-03 -8.026e-04
   2.65  1.257e-03  1.873e-04
   2.75  1.685e-03  6.688e-04
   2.85  9.899e-04  1.873e-04
   2.95  1.043e-03  1.338e-04
   3.05  6.153e-04  5.618e-04
   3.15  4.281e-04  0.000e+00
   3.25  2.675e-04  1.070e-04
   3.35  4.281e-04  1.605e-04
   3.45  3.478e-04  1.873e-04
   3.55  1.605e-04  1.605e-04
   3.65  1.338e-04  4.013e-04
   3.75  5.351e-05  1.070e-04
   3.85  2.675e-05 -2.675e-05
   3.95  2.675e-04  5.351e-05
   4.05  2.675e-05  1.338e-04
   4.15  5.351e-05  0.000e+00
   4.25  1.605e-04  0.000e+00
   4.35  8.026e-05  2.675e-05
   4.45  5.351e-05 -5.351e-05
   4.55  1.338e-04 -2.675e-05
   4.65  5.351e-05 -5.351e-05
   4.75  1.338e-04 -8.026e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
