   0.05  3.475e-02  3.475e-02
   0.15  3.157e-02  3.157e-02
   0.25  3.299e-02  3.299e-02
   0.35  3.106e-02  3.106e-02
   0.45  3.157e-02  3.157e-02
   0.55  2.282e-02  2.282e-02
   0.65  2.215e-02  2.215e-02
   0.75  2.114e-02  2.114e-02
   0.85  2.092e-02  2.092e-02
   0.95  1.720e-02  1.720e-02
   1.05  1.883e-02  1.883e-02
   1.15  1.450e-02  1.450e-02
   1.25  1.043e-02  1.043e-02
   1.35  1.343e-02  1.343e-02
   1.45  1.204e-02  1.204e-02
   1.55  7.277e-03  7.277e-03
   1.65  8.133e-03  8.133e-03
   1.75  6.100e-03  6.100e-03
   1.85  2.087e-03  2.087e-03
   1.95  3.638e-03  3.638e-03
   2.05  1.739e-03  1.739e-03
   2.15  1.284e-03  1.284e-03
   2.25  2.033e-03  2.033e-03
   2.35  4.281e-04  4.281e-04
   2.45  2.140e-04  2.140e-04
   2.55  1.605e-04  1.605e-04
   2.65  1.605e-04  1.605e-04
   2.75  5.351e-05  5.351e-05
   2.85  0.000e+00  0.000e+00
   2.95 -5.351e-05 -5.351e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
