   0.05  3.693e-01 -1.958e-03
   0.15  3.641e-01 -1.414e-02
   0.25  3.535e-01 -7.072e-03
   0.35  3.462e-01 -2.328e-02
   0.45  2.979e-01 -1.567e-02
   0.55  2.734e-01 -1.170e-02
   0.65  2.409e-01  4.134e-03
   0.75  2.308e-01 -3.808e-03
   0.85  1.849e-01 -4.624e-03
   0.95  1.807e-01 -1.463e-02
   1.05  1.484e-01 -6.093e-03
   1.15  1.337e-01 -3.482e-03
   1.25  1.023e-01 -9.520e-03
   1.35  9.014e-02 -8.215e-03
   1.45  9.188e-02 -4.515e-03
   1.55  7.415e-02 -2.720e-04
   1.65  6.305e-02 -4.406e-03
   1.75  6.011e-02 -1.572e-02
   1.85  5.935e-02 -1.360e-03
   1.95  5.141e-02 -3.971e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
