-173.57  3.647e-04 -6.939e-05
-160.71  3.901e-04  0.000e+00
-147.86  3.956e-04  1.396e-05
-135.00  4.350e-04 -4.739e-05
-122.14  3.804e-04 -2.835e-05
-109.29  4.942e-04 -2.454e-05
 -96.43  7.041e-04 -7.531e-05
 -83.57  7.616e-04 -3.216e-05
 -70.71  1.011e-03 -1.269e-06
 -57.86  1.178e-03 -4.189e-05
 -45.00  1.482e-03 -9.393e-05
 -32.14  1.973e-03 -4.570e-05
 -19.29  2.226e-03 -6.220e-05
  -6.43  2.531e-03 -2.369e-05
   6.43  2.503e-03  1.608e-05
  19.29  2.252e-03 -1.066e-04
  32.14  2.013e-03 -1.142e-04
  45.00  1.520e-03 -5.247e-05
  57.86  1.281e-03  7.955e-05
  70.71  9.778e-04 -3.850e-05
  83.57  8.251e-04 -4.316e-05
  96.43  6.943e-04 -4.781e-05
 109.29  5.746e-04 -1.447e-04
 122.14  4.125e-04 -2.666e-05
 135.00  4.092e-04 -4.443e-05
 147.86  3.592e-04 -5.501e-06
 160.71  3.804e-04 -3.089e-05
 173.57  3.740e-04 -7.785e-05
