   0.05  4.953e-01  4.953e-01
   0.15  4.554e-01  4.554e-01
   0.25  4.193e-01  4.193e-01
   0.35  3.841e-01  3.841e-01
   0.45  3.317e-01  3.317e-01
   0.55  2.807e-01  2.807e-01
   0.65  2.331e-01  2.331e-01
   0.75  1.852e-01  1.852e-01
   0.85  1.765e-01  1.765e-01
   0.95  1.240e-01  1.240e-01
   1.05  1.139e-01  1.139e-01
   1.15  1.011e-01  1.011e-01
   1.25  8.149e-02  8.149e-02
   1.35  7.143e-02  7.143e-02
   1.45  5.734e-02  5.734e-02
   1.55  5.244e-02  5.244e-02
   1.65  3.944e-02  3.944e-02
   1.75  3.547e-02  3.547e-02
   1.85  2.959e-02  2.959e-02
   1.95  1.915e-02  1.915e-02
   2.05  1.773e-02  1.773e-02
   2.15  6.746e-03  6.746e-03
   2.25  2.992e-03  2.992e-03
   2.35  9.792e-04  9.792e-04
   2.45  1.523e-03  1.523e-03
   2.55 -2.176e-04 -2.176e-04
   2.65  3.264e-04  3.264e-04
   2.75 -9.792e-04 -9.792e-04
   2.85  4.352e-04  4.352e-04
   2.95  1.088e-04  1.088e-04
   3.05 -1.088e-04 -1.088e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
