   5.00  2.176e-06  1.256e-03  2.148e-03  1.819e-03 -7.616e-06  6.746e-05 -8.051e-05 -5.222e-05
  15.00  1.414e-05  1.417e-03  1.966e-03  1.817e-03 -1.088e-06 -6.310e-05 -1.409e-04 -8.487e-05
  25.00  4.896e-05  1.298e-03  2.126e-03  1.952e-03 -3.264e-06 -1.121e-04 -1.306e-04  2.829e-05
  35.00  9.085e-05  1.336e-03  1.919e-03  1.800e-03 -4.896e-06 -4.950e-05 -5.005e-05 -7.616e-05
  45.00  1.784e-04  1.293e-03  1.940e-03  1.824e-03  4.352e-05 -3.590e-05 -1.142e-04  1.398e-04
  55.00  2.818e-04  1.258e-03  1.777e-03  1.757e-03  0.000e+00 -4.678e-05 -8.160e-05 -1.578e-04
  65.00  3.357e-04  1.124e-03  1.776e-03  1.672e-03  3.808e-06 -7.072e-06 -1.480e-04 -2.470e-04
  75.00  3.726e-04  1.096e-03  1.825e-03  1.437e-03 -3.645e-05 -5.440e-05  9.792e-06 -1.512e-04
  85.00  4.967e-04  1.055e-03  1.683e-03  1.370e-03 -3.754e-05 -9.520e-05 -5.331e-05 -8.487e-05
  95.00  4.847e-04  1.082e-03  1.522e-03  1.362e-03  1.632e-06 -1.142e-05 -2.502e-05  5.277e-05
 105.00  5.870e-04  1.069e-03  1.335e-03  1.377e-03 -2.666e-05 -6.909e-05 -4.678e-05 -9.139e-05
 115.00  5.511e-04  9.569e-04  1.211e-03  1.255e-03  1.034e-05 -7.018e-05  2.285e-05 -3.427e-05
 125.00  6.963e-04  8.253e-04  1.163e-03  1.212e-03  0.000e+00 -1.409e-04 -5.331e-05 -4.134e-05
 135.00  6.544e-04  8.410e-04  1.061e-03  1.143e-03 -5.494e-05  2.611e-05  7.072e-05  9.520e-05
 145.00  7.513e-04  8.329e-04  1.049e-03  1.018e-03 -4.733e-05 -7.562e-05  3.917e-05 -3.645e-05
 155.00  7.175e-04  6.855e-04  9.270e-04  1.059e-03  1.686e-05 -5.222e-05 -3.482e-05  2.502e-05
 165.00  8.710e-04  6.240e-04  9.781e-04  8.633e-04 -1.142e-05 -5.603e-05 -1.099e-04 -1.605e-04
 175.00  7.991e-04  6.593e-04  8.302e-04  8.046e-04 -8.650e-05  3.482e-05  4.678e-05 -9.248e-06
 185.00  8.280e-04  6.136e-04  7.235e-04  8.040e-04 -3.155e-05 -4.570e-05 -4.461e-05 -8.378e-05
 195.00  8.470e-04  5.516e-04  7.355e-04  7.676e-04 -9.303e-05  1.741e-05 -5.005e-05 -8.650e-05
 205.00  7.883e-04  5.892e-04  6.767e-04  6.795e-04 -4.842e-05  2.339e-05 -4.570e-05 -3.754e-05
 215.00  7.371e-04  4.967e-04  5.255e-04  5.641e-04 -3.101e-05  2.774e-05 -1.850e-05 -7.344e-05
 225.00  7.116e-04  4.706e-04  6.506e-04  6.174e-04 -1.414e-05 -1.469e-05 -3.046e-05  4.842e-05
 235.00  7.567e-04  4.064e-04  5.549e-04  5.560e-04 -8.160e-06 -6.691e-05 -2.394e-05 -8.160e-05
 245.00  7.583e-04  4.472e-04  4.787e-04  4.602e-04  0.000e+00  1.523e-05  2.394e-05  2.067e-05
 255.00  7.241e-04  4.031e-04  4.047e-04  4.700e-04 -2.992e-05 -4.406e-05 -3.699e-05 -1.741e-05
 265.00  6.381e-04  3.623e-04  4.265e-04  4.189e-04 -3.427e-05 -1.632e-05 -5.440e-05 -7.072e-05
 275.00  6.626e-04  3.558e-04  3.993e-04  4.368e-04 -4.134e-05 -5.440e-06  1.088e-06  2.557e-05
 285.00  6.267e-04  3.373e-04  3.340e-04  4.406e-04 -2.938e-05 -4.896e-05 -7.616e-06 -4.461e-05
 295.00  5.625e-04  3.536e-04  2.861e-04  3.123e-04 -4.787e-05 -8.160e-05  1.850e-05  5.440e-06
 305.00  5.217e-04  3.128e-04  2.916e-04  3.411e-04 -8.160e-06 -3.645e-05 -4.352e-06  1.578e-05
 315.00  5.097e-04  2.807e-04  2.883e-04  2.807e-04 -9.248e-06 -2.067e-05 -2.938e-05 -6.528e-06
 325.00  5.848e-04  2.655e-04  2.579e-04  3.340e-04 -1.795e-05 -2.938e-05 -1.197e-05  3.264e-06
 335.00  5.070e-04  2.432e-04  2.415e-04  2.372e-04 -5.440e-06  1.795e-05 -6.310e-05 -3.046e-05
 345.00  5.152e-04  2.274e-04  1.991e-04  2.448e-04 -3.101e-05 -3.264e-06 -4.026e-05  7.616e-06
 355.00  4.929e-04  2.084e-04  1.567e-04  2.481e-04  6.528e-06  1.034e-05 -6.528e-06  4.352e-06
 365.00  5.130e-04  2.356e-04  1.404e-04  1.948e-04 -3.318e-05  2.013e-05  1.088e-06  4.026e-05
 375.00  4.265e-04  2.274e-04  1.393e-04  1.599e-04  2.176e-06 -2.285e-05 -2.176e-06 -9.792e-06
 385.00  4.564e-04  1.991e-04  1.784e-04  1.893e-04  2.448e-05  2.176e-06 -1.088e-05 -1.088e-05
 395.00  4.047e-04  1.942e-04  1.338e-04  2.241e-04 -1.088e-05 -3.210e-05 -2.938e-05 -2.829e-05
 405.00  3.612e-04  1.855e-04  1.567e-04  1.958e-04 -2.176e-05 -2.774e-05 -4.352e-06 -3.917e-05
 415.00  3.574e-04  1.871e-04  1.142e-04  1.686e-04 -2.122e-05 -2.829e-05 -1.850e-05 -2.720e-05
 425.00  3.645e-04  1.485e-04  1.371e-04  1.295e-04 -1.414e-05  1.632e-06  8.704e-06 -1.632e-05
 435.00  3.395e-04  1.491e-04  1.414e-04  1.338e-04 -2.938e-05 -1.741e-05 -1.523e-05  2.285e-05
 445.00  3.193e-04  1.414e-04  1.066e-04  1.371e-04 -3.318e-05 -4.352e-06  4.352e-06  0.000e+00
 455.00  3.139e-04  1.708e-04  1.121e-04  1.066e-04 -2.013e-05 -3.264e-06  9.792e-06  1.741e-05
 465.00  3.536e-04  1.637e-04  7.072e-05  1.012e-04 -2.611e-05  5.440e-07 -3.264e-06 -5.440e-06
 475.00  3.427e-04  1.496e-04  6.528e-05  8.813e-05 -1.523e-05 -5.984e-06 -2.394e-05 -3.155e-05
 485.00  2.731e-04  1.550e-04  8.378e-05  1.023e-04 -4.570e-05  2.557e-05 -7.616e-06 -3.046e-05
 495.00  2.693e-04  1.142e-04  7.181e-05  8.922e-05 -2.448e-05 -4.352e-06 -1.958e-05  2.829e-05
 505.00  2.802e-04  1.229e-04  4.352e-05  6.855e-05 -3.862e-05  1.306e-05  1.306e-05 -5.440e-06
 515.00  2.638e-04  1.420e-04  4.678e-05  8.378e-05 -1.034e-05 -1.578e-05 -1.850e-05 -1.088e-06
 525.00  2.628e-04  1.273e-04  4.026e-05  9.466e-05  7.072e-06 -9.792e-06 -5.440e-06 -1.197e-05
 535.00  2.334e-04  1.077e-04  3.590e-05  4.352e-05 -3.427e-05 -2.176e-06  1.632e-05 -2.176e-05
 545.00  2.209e-04  1.251e-04  1.306e-05  6.419e-05 -1.088e-06 -2.938e-05  0.000e+00 -2.285e-05
 555.00  2.089e-04  1.072e-04  3.808e-05  5.331e-05 -1.741e-05 -3.808e-06 -5.440e-06  7.616e-06
 565.00  2.426e-04  1.104e-04  4.896e-05  5.331e-05 -2.502e-05 -7.072e-06 -1.197e-05  2.502e-05
 575.00  2.203e-04  1.284e-04  2.938e-05  5.331e-05 -1.360e-05  3.264e-06 -7.616e-06  5.440e-06
 585.00  2.296e-04  1.083e-04  3.373e-05  5.658e-05 -2.502e-05  3.808e-06 -1.088e-06 -4.352e-06
 595.00  1.915e-04  9.520e-05  1.523e-05  3.264e-05  1.741e-05  9.248e-06  6.528e-06 -1.088e-05
 605.00  1.980e-04  8.704e-05  1.088e-05  3.373e-05 -1.306e-05  1.414e-05 -1.088e-05 -5.440e-06
 615.00  1.725e-04  5.984e-05  1.958e-05  4.570e-05  5.984e-06 -1.088e-05 -2.176e-06 -1.958e-05
 625.00  1.605e-04  9.847e-05  2.285e-05  2.176e-06  8.160e-06 -3.808e-06 -7.616e-06 -6.528e-06
 635.00  1.610e-04  1.012e-04  1.088e-05  4.352e-05  2.176e-06  6.528e-06  0.000e+00  6.528e-06
 645.00  1.686e-04  8.813e-05  1.958e-05  2.938e-05 -1.197e-05 -1.306e-05 -4.352e-06  1.088e-06
 655.00  1.268e-04  1.088e-04  2.720e-05  3.155e-05 -2.013e-05  2.285e-05 -7.616e-06 -1.632e-05
 665.00  1.730e-04  1.017e-04  2.720e-05  5.331e-05 -1.197e-05  5.440e-07 -3.264e-06 -1.088e-06
 675.00  1.382e-04  1.039e-04  6.528e-06  2.829e-05  4.352e-06 -9.248e-06 -2.176e-06 -6.528e-06
 685.00  1.648e-04  9.248e-05  1.414e-05  2.829e-05  1.360e-05  8.704e-06 -7.616e-06  6.528e-06
